snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562781606,350,247,34.05354,-118.23088,3021,46,0000
1562781632,725,314,34.05589,-118.23921,3021,71,0000
1562781639,775,321,34.05753,-118.24086,3021,76,0000
1562781645,825,317,34.05917,-118.24260,3021,82,0000
1562781653,925,313,34.06169,-118.24568,3021,88,1200
1562781659,975,310,34.06325,-118.24770,3021,88,1200
1562781665,1025,306,34.06502,-118.25049,3021,93,1200
1562781677,1075,313,34.06833,-118.25540,3021,96,1200
1562781687,1125,337,34.07190,-118.25801,3021,98,1200
1562781696,1150,348,34.07570,-118.25919,3021,99,1200
1562781703,1175,352,34.07954,-118.25993,3021,98,1200
1562781710,1150,353,34.08234,-118.26033,3021,102,1200
1562781716,1175,356,34.08568,-118.26070,3021,105,1200
1562781727,1150,355,34.09118,-118.26125,3021,105,1200
1562781733,1150,356,34.09428,-118.26149,3021,106,1200
1562781739,1125,357,34.09742,-118.26164,3021,106,1200
1562781745,1100,356,34.10045,-118.26187,3021,107,1200
1562781752,1100,356,34.10333,-118.26210,3021,107,1200
1562781764,1075,355,34.10938,-118.26250,3021,110,1200
1562781770,1050,351,34.11246,-118.26295,3021,111,1200
1562781782,1025,347,34.11813,-118.26434,3021,112,1200
1562781788,1000,343,34.12152,-118.26541,3021,109,1200
1562781798,1000,336,34.12568,-118.26743,3021,109,1200
1562781805,1025,335,34.12987,-118.26965,3021,105,1200
1562781813,1050,354,34.13278,-118.27052,3021,102,1200
1562781824,1100,345,34.13806,-118.27057,3021,99,1200
1562781833,1100,322,34.14189,-118.27343,3021,104,1200
1562781841,1125,288,34.14436,-118.27730,3021,96,1200
1562781848,1150,250,34.14413,-118.28038,3021,92,1200
1562781856,1150,201,34.14230,-118.28234,3021,86,1200
1562781864,1125,130,34.13919,-118.28094,3021,88,1200
1562781873,1075,51,34.13974,-118.27679,3021,95,1200
1562781880,1050,14,34.14239,-118.27526,3021,97,1200
1562781886,1025,331,34.14624,-118.27657,3021,102,1200
1562781893,1000,324,34.14867,-118.27846,3021,103,1200
1562781900,1025,317,34.15086,-118.28072,3021,99,1200
1562781907,1050,317,34.15296,-118.28299,3021,100,1200
1562781915,1075,318,34.15603,-118.28636,3021,103,1200
1562781924,1075,324,34.15947,-118.28963,3021,103,0276
1562781935,1075,322,34.16418,-118.29391,3021,109,0276
1562781941,1075,321,34.16669,-118.29632,3021,108,0276
1562781947,1075,319,34.16906,-118.29866,3021,110,0276
1562781953,1075,318,34.17133,-118.30106,3021,111,0276
1562781959,1050,315,34.17363,-118.30370,3021,112,0276
1562781977,1125,315,34.17947,-118.31065,3021,111,0276
1562781983,1150,316,34.18219,-118.31383,3021,105,0276
1562782031,1175,317,34.20035,-118.33391,41462,114,0276
1562782060,1275,318,34.21143,-118.34570,41462,112,0276
1562782067,1300,318,34.21408,-118.34850,41462,111,0276
1562782095,1275,296,34.22358,-118.36304,41462,114,0276
1562782127,1275,278,34.22777,-118.38234,3021,112,0276
1562782133,1325,282,34.22828,-118.38593,3021,111,0276
1562782139,1325,286,34.22910,-118.38951,3021,112,0276
1562782145,1275,287,34.23001,-118.39316,3021,113,0276
1562782151,1300,288,34.23098,-118.39668,3021,111,0276
1562782160,1325,291,34.23253,-118.40196,3021,110,0276
1562782168,1350,297,34.23390,-118.40527,3021,109,0276
1562782175,1375,301,34.23628,-118.41019,3021,111,0276
1562782183,1375,308,34.23807,-118.41311,3021,111,0276
1562782190,1400,314,34.24117,-118.41722,3021,111,0276
1562782196,1375,316,34.24355,-118.42003,3021,111,0276
1562782204,1400,317,34.24588,-118.42255,3021,111,0276
1562782215,1400,318,34.25034,-118.42735,3021,111,0276
1562782224,1425,318,34.25418,-118.43144,3021,112,0276
1562782330,1950,321,34.29556,-118.47135,2818,111,0276
1562782343,1900,322,34.30071,-118.47617,2818,116,0276
1562782349,1875,322,34.30318,-118.47851,2818,116,0276
1562782362,1925,322,34.30833,-118.48312,2818,111,0276
1562782372,1925,322,34.31305,-118.48760,2818,109,0276
1562782378,1975,322,34.31547,-118.48991,2818,107,0276
1562782384,1975,319,34.31767,-118.49209,2818,110,0276
1562782390,2000,315,34.32008,-118.49476,2818,110,0276
1562782398,2025,317,34.32239,-118.49736,2818,111,0276
1562782409,2075,329,34.32738,-118.50173,2818,108,0276
1562782416,2075,336,34.33013,-118.50334,2818,108,0276
1562782424,2150,344,34.33434,-118.50510,2818,104,0276
1562782431,2200,349,34.33688,-118.50575,2818,101,0276
1562782440,2325,357,34.34125,-118.50627,2818,102,0276
1562782448,2400,357,34.34573,-118.50649,2818,106,0276
1562782458,2400,359,34.35146,-118.50666,2818,112,0276
1562782478,2300,10,34.36151,-118.50575,2818,120,0276
1562782485,2325,14,34.36560,-118.50431,2818,120,0276
1562782494,2300,22,34.36933,-118.50432,2818,118,0276
