snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554489954,1402,337,33.83211,-118.16612,8444,278,1206
1554489960,1464,339,33.83732,-118.16792,8444,230,1206
1554489968,1525,346,33.84223,-118.16897,8444,194,1206
1554489977,1578,351,33.84689,-118.16939,8444,168,1206
1554489984,1525,355,33.85187,-118.16978,8444,152,1206
1554489996,1550,89,33.85903,-118.16986,8444,137,1206
1554490004,1550,24,33.86369,-118.16956,8444,134,1206
1554490012,1525,6,33.86901,-118.16935,8444,136,1206
1554490020,1575,3,33.87408,-118.16914,8444,137,1206
1554490030,1555,1,33.87930,-118.16891,8444,138,1206
1554490036,1539,1,33.88436,-118.16869,8444,138,1206
1554490044,1574,1,33.88974,-118.16852,8444,138,1206
1554490056,1538,2,33.89727,-118.16805,8444,138,1206
1554490065,1625,2,33.90270,-118.16775,8444,138,1206
1554490072,1553,1,33.90813,-118.16757,8444,138,1206
1554490081,1524,1,33.91316,-118.16740,8444,138,1206
1554490088,1500,4,33.91822,-118.16687,8444,138,1206
1554490096,1500,16,33.92203,-118.16529,8444,126,1206
1554490105,1550,273,33.92789,-118.16548,8444,135,1206
1554490112,1582,337,33.93354,-118.16571,8444,141,1206
1554490121,1524,352,33.93940,-118.16602,8444,144,1206
1554490128,1525,356,33.94492,-118.16625,8444,146,1206
1554490136,1550,358,33.95029,-118.16647,8444,147,1206
1554490148,1525,358,33.95839,-118.16672,8444,148,1206
1554490156,1525,358,33.96433,-118.16693,8444,144,1206
1554490168,1550,358,33.97185,-118.16721,8444,146,1206
1554490184,1500,358,33.98272,-118.16761,8444,148,1206
1554490210,1550,22,33.99773,-118.16736,8444,138,1206
1554490216,1525,5,34.00320,-118.16732,8444,138,1206
1554490224,1525,1,34.00790,-118.16738,8444,138,1206
1554490236,1525,1,34.01574,-118.16744,8444,138,1206
1554490245,1483,269,34.02055,-118.16760,8444,134,1206
1554490272,1350,333,34.03204,-118.16836,8444,132,1206
1554490284,1050,333,34.04107,-118.16899,8444,132,1206
1554490300,875,333,34.04715,-118.16994,8444,132,1206
1554490312,675,351,34.05585,-118.17061,8444,111,1206
