snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555126446,1200,254,34.07934,-118.06104,8444,0,0000
1555126467,1200,253,34.07803,-118.06593,8444,110,0000
1555126474,1200,253,34.07528,-118.07781,8444,110,0000
1555126482,1200,255,34.07491,-118.07960,8444,110,0000
1555126490,1199,255,34.07330,-118.08749,8444,110,1200
1555126499,1199,257,34.07242,-118.09220,8444,110,1200
1555126510,1200,257,34.07093,-118.09969,8444,110,1200
1555126524,1200,257,34.06947,-118.10696,8444,110,1200
1555126530,1200,257,34.06836,-118.11236,8444,110,1200
1555126540,1200,257,34.06746,-118.11685,8444,110,1200
1555126550,1200,257,34.06652,-118.12157,8444,110,1200
1555126560,1199,257,34.06523,-118.12881,8444,110,1200
1555126571,1200,258,34.06436,-118.13406,8444,110,1200
1555126578,1200,258,34.06294,-118.14202,8444,110,1200
1555126588,1199,258,34.06251,-118.14429,8444,110,1200
1555126599,1200,257,34.06119,-118.15120,8444,110,1200
1555126623,1200,257,34.06038,-118.15665,8444,110,1200
1555126644,1299,346,34.07158,-118.17006,8444,122,1200
1555126654,1400,351,34.07788,-118.17130,8444,121,1200
1555126666,1481,355,34.08433,-118.17207,8444,121,1200
1555126682,1600,358,34.09401,-118.17278,8444,124,1200
1555126704,1600,25,34.10650,-118.17188,8444,134,1200
1555126710,1690,8,34.11121,-118.17127,8444,136,1200
1555126719,1700,6,34.11663,-118.17089,8444,137,1200
1555126726,1700,3,34.12124,-118.17041,8444,134,1200
1555126734,1799,3,34.12658,-118.17012,8444,132,1200
1555126746,1800,2,34.13359,-118.16985,8444,130,1200
1555126758,1900,359,34.13999,-118.16992,8444,126,1200
1555126764,1899,268,34.14220,-118.17004,8444,123,1200
1555126787,2000,350,34.15469,-118.17178,8444,113,1200
1555126794,2000,348,34.15833,-118.17273,8444,111,1200
1555126806,2100,348,34.16420,-118.17409,8444,110,1200
1555126834,1799,123,34.16784,-118.17159,8444,59,1200
1555126842,1700,148,34.16556,-118.17043,8444,59,1200
1555126850,1699,160,34.16188,-118.16927,8444,79,1200
1555126856,1699,160,34.15972,-118.16865,8444,79,1200
1555126862,1700,165,34.15731,-118.16807,8444,95,1200
1555126870,1600,167,34.15418,-118.16727,8444,97,1200
1555126879,1588,170,34.14628,-118.16614,8444,102,1200
1555126888,1500,173,34.13928,-118.16563,8444,141,1200
1555126894,1500,176,34.13270,-118.16544,8444,156,1200
1555126904,1400,178,34.12577,-118.16532,8444,165,1200
1555126928,1400,183,34.10916,-118.16613,8444,164,1200
1555126935,1400,186,34.10347,-118.16695,8444,158,1200
1555126942,1400,189,34.09823,-118.16802,8444,154,1200
1555126954,1400,191,34.09125,-118.16991,8444,148,1200
1555126966,1400,196,34.08365,-118.17240,8444,138,1200
1555126974,1400,196,34.08177,-118.17326,8444,138,1200
1555126998,1300,196,34.07726,-118.17468,8444,138,1200
