snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565987145,450,229,34.05354,-118.23044,3021,38,0000
1565987151,525,259,34.05309,-118.23178,3021,47,0000
1565987157,575,281,34.05322,-118.23357,3021,54,0000
1565987165,675,301,34.05432,-118.23644,3021,65,0000
1565987173,775,308,34.05608,-118.23927,3021,75,0000
1565987180,825,310,34.05739,-118.24114,3021,77,0000
1565987190,875,311,34.05962,-118.24425,3021,83,1200
1565987198,925,307,34.06195,-118.24762,3021,85,1200
1565987205,950,298,34.06320,-118.25003,3021,84,1200
1565987214,975,286,34.06448,-118.25409,3021,86,1200
1565987221,1050,282,34.06525,-118.25821,3021,87,1200
1565987228,1075,280,34.06572,-118.26118,3021,88,1200
1565987235,1050,281,34.06622,-118.26412,3021,87,1200
1565987243,1000,283,34.06702,-118.26822,3021,79,1200
1565987252,950,262,34.06714,-118.27203,3021,73,1200
1565987258,950,243,34.06645,-118.27415,3021,69,1200
1565987265,900,230,34.06530,-118.27606,3021,71,1200
1565987271,875,224,34.06385,-118.27783,3021,72,1200
1565987278,825,214,34.06146,-118.28010,3021,74,1200
1565987284,800,201,34.05971,-118.28121,3021,72,1200
1565987291,800,168,34.05776,-118.28127,3021,72,1200
1565987297,850,133,34.05597,-118.27988,3021,74,1200
1565987308,850,81,34.05519,-118.27618,3021,75,1200
1565987317,875,26,34.05757,-118.27280,3021,67,1200
1565987325,875,1,34.05968,-118.27236,3021,74,1200
1565987334,875,331,34.06233,-118.27326,3021,69,1200
1565987341,825,318,34.06412,-118.27483,3021,76,1200
1565987347,825,313,34.06618,-118.27743,3021,76,1200
1565987353,825,316,34.06776,-118.27927,3021,75,1200
1565987360,825,292,34.06897,-118.28133,3021,70,1200
1565987367,875,232,34.06869,-118.28333,3021,57,1200
1565987375,875,138,34.06656,-118.28322,3021,61,1200
1565987381,900,122,34.06539,-118.28139,3021,70,1200
1565987387,925,119,34.06439,-118.27943,3021,71,1200
1565987395,900,117,34.06334,-118.27704,3021,72,1200
1565987402,925,115,34.06210,-118.27399,3021,71,1200
1565987411,875,157,34.06032,-118.27119,3021,65,1200
1565987432,700,253,34.05780,-118.27858,3021,81,1200
1565987440,650,219,34.05583,-118.28178,3021,76,1200
1565987449,700,162,34.05386,-118.28200,3021,68,1200
1565987456,750,35,34.05414,-118.27943,3021,62,1200
1565987464,725,297,34.05622,-118.28024,3021,56,1200
1565987472,725,213,34.05547,-118.28167,3021,58,1200
1565987480,775,103,34.05385,-118.28030,3021,60,1200
1565987486,775,346,34.05533,-118.27959,3021,58,1200
1565987495,750,226,34.05557,-118.28172,3021,58,1200
1565987502,775,149,34.05396,-118.28172,3021,62,1200
1565987520,825,34,34.05739,-118.27601,3021,85,1200
1565987527,875,37,34.05954,-118.27415,3021,88,1200
1565987535,925,39,34.06176,-118.27206,3021,88,1200
1565987545,975,37,34.06535,-118.26880,3021,81,1200
1565987559,1000,40,34.06819,-118.26446,3021,81,1200
1565987566,1025,75,34.06902,-118.26107,3021,76,1200
1565987582,1050,17,34.07272,-118.25639,3021,74,1200
1565987589,1075,354,34.07465,-118.25622,3021,74,1200
1565987596,1075,329,34.07670,-118.25729,3021,86,1200
1565987603,1000,311,34.07959,-118.26061,3021,101,1200
1565987610,950,308,34.08147,-118.26334,3021,105,1200
1565987616,950,306,34.08331,-118.26622,3021,108,1200
1565987622,950,303,34.08495,-118.26917,3021,109,1200
1565987629,925,299,34.08653,-118.27223,3021,109,1200
1565987637,975,299,34.08879,-118.27713,3021,105,1200
1565987643,1025,298,34.09016,-118.28005,3021,103,1200
1565987655,1075,297,34.09296,-118.28615,3021,105,1200
1565987661,1125,299,34.09438,-118.28934,3021,105,1200
1565987667,1125,299,34.09575,-118.29243,3021,105,1200
1565987675,1250,301,34.09790,-118.29675,3021,100,1200
1565987683,1275,301,34.09936,-118.29966,3021,102,1200
1565987689,1300,300,34.10088,-118.30263,3021,104,1200
1565987700,1350,302,34.10403,-118.30891,3021,107,1200
1565987712,1400,300,34.10710,-118.31451,3021,110,1200
1565987719,1450,300,34.10887,-118.31824,3021,110,1200
1565987731,1475,301,34.11213,-118.32452,3021,109,1200
1565987741,1550,304,34.11530,-118.33071,3021,110,1200
1565987749,1550,306,34.11704,-118.33363,3021,108,1200
1565987755,1600,296,34.11859,-118.33649,3021,97,1200
1565987763,1675,229,34.11804,-118.34055,3021,78,1200
1565987769,1650,272,34.11734,-118.34306,3021,85,1200
1565987775,1600,315,34.11859,-118.34540,3021,92,1200
1565987781,1525,321,34.12079,-118.34759,3021,104,1200
1565987790,1450,325,34.12436,-118.35078,3021,112,1200
1565987796,1375,322,34.12756,-118.35364,3021,117,1200
1565987807,1300,318,34.13232,-118.35834,3021,121,1200
1565987813,1225,319,34.13480,-118.36087,3021,126,1200
1565987820,1150,323,34.13773,-118.36367,3021,126,0261
1565987827,1075,327,34.14038,-118.36580,3021,127,0261
1565987835,1025,335,34.14519,-118.36871,3021,124,0261
1565987841,1000,332,34.14844,-118.37068,3021,122,0261
1565987854,975,331,34.15430,-118.37460,3021,120,0261
1565987864,1025,332,34.15975,-118.37808,3021,120,0261
1565987871,1025,331,34.16295,-118.38015,3021,120,0261
1565987877,1025,330,34.16597,-118.38223,3021,121,0261
1565987889,1025,332,34.17176,-118.38615,3021,118,0261
1565987895,1000,322,34.17448,-118.38834,3021,112,0261
1565987902,1075,241,34.17467,-118.39097,3021,76,0261
1565987909,1000,137,34.17274,-118.38996,3021,68,0261
1565987917,1025,11,34.17409,-118.38844,3021,62,0261
1565987924,1025,249,34.17488,-118.39090,3021,57,0261
1565987933,1025,152,34.17307,-118.39130,3021,57,0261
1565987942,1050,37,34.17307,-118.38838,3021,63,0261
1565987948,1075,330,34.17471,-118.38856,3021,64,0261
1565987954,1075,268,34.17535,-118.39050,3021,64,0261
1565987961,1075,212,34.17437,-118.39211,3021,61,0261
1565987967,1075,146,34.17279,-118.39170,3021,64,0261
1565987975,1075,60,34.17288,-118.38873,3021,72,0261
1565987981,1125,327,34.17480,-118.38884,3021,70,0261
1565987990,1100,252,34.17511,-118.39102,3021,65,0261
1565987998,1075,146,34.17288,-118.39147,3021,65,0261
1565988007,1075,43,34.17316,-118.38838,3021,72,0261
1565988014,1100,322,34.17503,-118.38879,3021,70,0261
1565988023,1100,229,34.17494,-118.39181,3021,68,0261
1565988031,1100,136,34.17246,-118.39153,3021,69,0261
1565988041,1125,36,34.17293,-118.38833,3021,75,0261
1565988048,1150,300,34.17549,-118.38959,3021,74,0261
1565988055,1150,234,34.17521,-118.39181,3021,66,0261
1565988063,1150,156,34.17269,-118.39222,3021,66,0261
1565988083,1125,53,34.17395,-118.38518,3021,89,0261
1565988107,1075,145,34.16958,-118.37546,3021,87,0261
1565988113,1075,143,34.16853,-118.37449,3021,85,0261
1565988124,1125,140,34.16487,-118.37107,3021,83,0261
1565988130,1150,137,34.16318,-118.36928,3021,83,0261
1565988143,1225,139,34.15970,-118.36552,3021,80,0261
1565988153,1275,136,34.15631,-118.36182,3021,83,0261
1565988160,1275,141,34.15440,-118.35989,3021,85,0261
1565988172,1325,138,34.15100,-118.35655,3021,83,0261
1565988178,1350,136,34.14912,-118.35448,3021,83,0261
1565988190,1400,136,34.14579,-118.35074,3021,83,0261
1565988196,1450,136,34.14402,-118.34862,3021,84,0261
1565988207,1500,140,34.14070,-118.34501,3021,80,0261
1565988214,1500,137,34.13892,-118.34310,3021,81,0261
1565988225,1550,137,34.13573,-118.33958,3021,80,0261
1565988231,1550,131,34.13420,-118.33761,3021,80,0261
1565988239,1550,129,34.13196,-118.33443,3021,85,0261
1565988246,1525,134,34.13017,-118.33206,3021,91,1200
1565988252,1500,141,34.12834,-118.33021,3021,92,1200
