snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576105785,100,4,33.92830,-118.22887,3021,12,0000
1576105791,100,87,33.92885,-118.22708,3021,60,0000
1576105797,200,113,33.92839,-118.22514,3021,58,0000
1576105803,300,127,33.92746,-118.22342,3021,61,0000
1576105809,300,135,33.92619,-118.22169,3021,67,0000
1576105815,400,135,33.92487,-118.22012,3021,74,0000
1576105821,400,137,33.92326,-118.21827,3021,78,0000
1576105828,400,138,33.92152,-118.21642,3021,82,0000
1576105835,400,158,33.91901,-118.21468,3021,83,1200
1576105842,400,187,33.91640,-118.21480,3021,79,1200
1576105848,400,206,33.91438,-118.21592,3021,79,1200
1576105854,400,210,33.91247,-118.21724,3021,81,1200
1576105861,400,213,33.91051,-118.21873,3021,80,1200
1576105870,400,232,33.90818,-118.22165,3021,79,1200
1576105878,400,236,33.90637,-118.22473,3021,79,1200
1576105884,400,235,33.90532,-118.22662,3021,81,1200
1576105890,400,236,33.90381,-118.22932,3021,80,1200
1576105900,400,236,33.90195,-118.23264,3021,77,1200
1576105911,400,227,33.89914,-118.23660,3021,78,1200
1576105918,400,227,33.89772,-118.23851,3021,76,1200
1576105925,400,216,33.89575,-118.24058,3021,77,1200
1576105932,400,206,33.89337,-118.24220,3021,79,1200
1576105941,400,205,33.89059,-118.24379,3021,79,1200
1576105947,400,206,33.88838,-118.24512,3021,82,1200
1576105953,400,209,33.88631,-118.24642,3021,82,1200
1576105959,400,209,33.88449,-118.24764,3021,80,1200
1576105965,400,211,33.88230,-118.24917,3021,78,1200
1576105971,400,210,33.88044,-118.25054,3021,80,1200
1576105978,400,211,33.87862,-118.25186,3021,81,1200
1576105984,400,211,33.87653,-118.25340,3021,83,1200
1576105996,400,214,33.87248,-118.25649,3021,87,1200
1576106002,400,220,33.87071,-118.25818,3021,85,1200
1576106008,400,222,33.86894,-118.26010,3021,79,1200
1576106014,400,221,33.86736,-118.26176,3021,80,1200
1576106021,400,219,33.86545,-118.26364,3021,82,1200
1576106031,400,218,33.86187,-118.26708,3021,84,1200
1576106037,400,217,33.86000,-118.26883,3021,84,1200
1576106044,400,214,33.85803,-118.27057,3021,85,1200
1576106050,400,213,33.85642,-118.27183,3021,85,1200
1576106061,400,212,33.85213,-118.27511,3021,86,1200
1576106068,400,213,33.84988,-118.27685,3021,85,1200
1576106074,400,211,33.84796,-118.27831,3021,85,1200
1576106081,400,205,33.84576,-118.27966,3021,87,1200
1576106089,400,202,33.84250,-118.28139,3021,84,1200
1576106095,400,199,33.84031,-118.28236,3021,83,1200
1576106101,300,194,33.83817,-118.28310,3021,81,1200
1576106107,300,178,33.83589,-118.28333,3021,78,1200
1576106113,300,170,33.83377,-118.28296,3021,74,1200
1576106119,200,180,33.83184,-118.28281,3021,69,1200
1576106127,200,203,33.82951,-118.28345,3021,56,1200
1576106134,100,221,33.82828,-118.28452,3021,50,1200
1576106141,100,243,33.82750,-118.28604,3021,46,1200
1576106147,100,272,33.82732,-118.28745,3021,40,1200
1576106155,0,290,33.82769,-118.28899,3021,31,1200
1576106161,0,296,33.82809,-118.28991,3021,26,1200
1576106167,0,296,33.82840,-118.29054,3021,22,1200
1576106174,0,296,33.82864,-118.29120,3021,20,1200
1576106183,0,292,33.82891,-118.29192,3021,13,1200
1576106378,0,90,33.82919,-118.29266,566,1,1200
1576106400,0,299,33.82946,-118.29306,566,24,1200
1576106407,100,315,33.83002,-118.29403,566,41,1200
1576106413,200,23,33.83130,-118.29405,566,55,1200
1576106419,200,72,33.83244,-118.29208,566,77,1200
1576106442,400,91,33.83235,-118.27943,566,106,1200
1576106449,400,94,33.83221,-118.27606,566,109,1200
1576106457,500,105,33.83134,-118.27045,566,113,1200
1576106463,500,107,33.83044,-118.26685,566,114,1200
1576106469,500,108,33.82942,-118.26308,566,116,1200
1576106475,500,108,33.82844,-118.25964,566,117,1200
1576106481,500,108,33.82732,-118.25569,566,118,1200
1576106487,500,106,33.82630,-118.25191,566,118,1200
1576106493,500,103,33.82549,-118.24821,566,117,1200
1576106499,500,97,33.82489,-118.24428,566,114,1200
1576106505,500,93,33.82462,-118.24041,566,115,1200
1576106511,500,94,33.82439,-118.23681,566,115,1200
1576106521,500,98,33.82375,-118.23088,566,115,1200
1576106527,500,100,33.82320,-118.22724,566,114,1200
1576106533,500,100,33.82262,-118.22342,566,116,1200
1576106545,500,103,33.82118,-118.21570,566,116,1200
1576106551,500,103,33.82039,-118.21191,566,118,1200
1576106563,400,97,33.81922,-118.20413,566,118,1200
1576106575,400,92,33.81871,-118.19658,566,113,1200
1576106581,400,90,33.81867,-118.19276,566,112,1200
1576106590,400,91,33.81862,-118.18710,566,114,1200
1576106596,400,92,33.81848,-118.18325,566,114,1200
1576106607,400,90,33.81839,-118.17578,566,108,1200
1576106614,400,88,33.81844,-118.17231,566,106,1200
1576106622,400,90,33.81844,-118.16704,566,102,1200
1576106628,300,90,33.81843,-118.16362,566,99,1200
1576106635,300,89,33.81848,-118.16042,566,96,1200
1576106641,300,89,33.81848,-118.15745,566,94,1200
1576106659,100,121,33.81743,-118.14955,566,71,1200
1576106665,100,120,33.81638,-118.14759,566,69,1200
1576106671,0,110,33.81560,-118.14563,566,65,1200
1576106678,0,93,33.81528,-118.14305,566,61,1200
1576106685,0,91,33.81519,-118.14053,566,56,1200
1576106691,0,68,33.81536,-118.13908,566,49,1200
1576106700,0,337,33.81680,-118.13873,566,34,1200
1576106707,0,261,33.81697,-118.13963,309,21,1200
