snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559781162,0,271,34.21695,-118.49644,3021,0,0000
1559781276,0,8,34.21717,-118.49657,3021,12,1200
1559781292,875,133,34.21692,-118.49562,3021,23,1200
1559781318,1175,192,34.21175,-118.49687,3021,70,0265
1559781328,1250,184,34.20891,-118.49733,3021,75,0265
1559781335,1275,179,34.20575,-118.49745,3021,84,0265
1559781342,1250,175,34.20296,-118.49725,3021,89,0265
1559781348,1275,173,34.20039,-118.49686,3021,91,0265
1559781380,1325,183,34.18708,-118.49808,3021,95,0265
1559781390,1375,180,34.18187,-118.49814,3021,94,0265
1559781398,1375,180,34.17920,-118.49820,3021,94,0265
1559781407,1400,179,34.17426,-118.49820,3021,94,0265
1559781415,1425,178,34.17137,-118.49809,3021,93,0265
1559781422,1450,173,34.16883,-118.49785,3021,90,0265
1559781430,1450,164,34.16552,-118.49687,3021,92,0265
1559781438,1425,147,34.16162,-118.49461,3021,96,0265
1559781445,1425,142,34.15938,-118.49259,3021,97,0265
1559781452,1425,139,34.15724,-118.49046,3021,100,0265
1559781459,1375,135,34.15416,-118.48710,3021,100,0265
1559781466,1400,133,34.15224,-118.48475,3021,99,0265
1559781474,1400,132,34.14937,-118.48103,3021,99,1200
1559781481,1400,130,34.14752,-118.47847,3021,99,1200
1559781493,1475,129,34.14413,-118.47348,3021,95,1200
1559781505,1525,126,34.14085,-118.46849,3021,95,1200
1559781512,1550,125,34.13933,-118.46591,3021,93,1200
1559781523,1625,122,34.13635,-118.46059,3021,94,1200
1559781529,1650,121,34.13502,-118.45807,3021,97,1200
1559781541,1625,117,34.13228,-118.45223,3021,94,1200
1559781552,1650,120,34.12962,-118.44663,3021,99,1200
1559781558,1625,119,34.12833,-118.44383,3021,102,1200
1559781564,1625,119,34.12693,-118.44080,3021,105,1200
1559781571,1550,117,34.12546,-118.43749,3021,110,1200
1559781577,1625,114,34.12413,-118.43419,3021,102,1200
1559781589,1825,111,34.12209,-118.42838,3021,90,1200
1559781600,1875,106,34.12042,-118.42278,3021,93,1200
1559781607,1925,100,34.11983,-118.41939,3021,95,1200
1559781616,1950,104,34.11902,-118.41516,3021,97,1200
1559781622,1950,105,34.11818,-118.41145,3021,98,1200
1559781634,1950,103,34.11685,-118.40510,3021,100,1200
1559781640,1925,104,34.11617,-118.40173,3021,103,1200
1559781651,1850,113,34.11461,-118.39663,3021,104,1200
1559781659,1825,117,34.11269,-118.39188,3021,105,1200
1559781666,1775,119,34.11069,-118.38741,3021,106,1200
1559781674,1725,117,34.10929,-118.38432,3021,106,1200
1559781680,1700,113,34.10802,-118.38099,3021,107,1200
1559781691,1625,114,34.10550,-118.37410,3021,111,1200
1559781698,1575,114,34.10417,-118.37071,3021,113,1200
1559781709,1525,110,34.10170,-118.36378,3021,114,1200
1559781722,1450,103,34.09992,-118.35678,3021,115,1200
1559781730,1450,99,34.09895,-118.35072,3021,117,1200
1559781742,1375,106,34.09767,-118.34288,3021,119,1200
1559781748,1350,109,34.09658,-118.33912,3021,120,1200
1559781754,1325,110,34.09543,-118.33536,3021,120,1200
1559781760,1250,111,34.09415,-118.33133,3021,121,1200
1559781772,1175,111,34.09163,-118.32365,3021,126,1200
1559781779,1150,111,34.09034,-118.31978,3021,127,1200
1559781791,1075,110,34.08778,-118.31171,3021,126,1200
1559781797,1100,110,34.08655,-118.30773,3021,124,1200
1559781808,1100,110,34.08415,-118.30009,3021,121,1200
1559781814,1075,108,34.08298,-118.29613,3021,123,1200
1559781821,1050,108,34.08187,-118.29225,3021,124,1200
1559781833,1025,108,34.07964,-118.28413,3021,124,1200
1559781839,1025,108,34.07852,-118.28012,3021,123,1200
1559781850,1025,109,34.07620,-118.27241,3021,123,1200
1559781858,1025,111,34.07506,-118.26866,3021,123,1200
1559781870,950,110,34.07261,-118.26090,3021,126,1200
1559781881,925,111,34.06995,-118.25301,3021,124,1200
1559781893,900,112,34.06732,-118.24523,3021,125,1200
1559781899,850,110,34.06604,-118.24144,3021,122,1200
1559781906,825,108,34.06499,-118.23766,3021,114,1200
1559781918,775,116,34.06302,-118.23120,3021,90,1200
1559781927,725,146,34.06087,-118.22842,3021,71,1200
1559781952,475,211,34.05515,-118.22903,3021,30,1200
1559781959,425,214,34.05450,-118.22954,3021,24,1200
1559781967,400,214,34.05394,-118.23006,3021,12,1200
