snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561587501,5050,252,34.72051,-118.90816,802,84,0000
1561587511,5175,270,34.71950,-118.91389,802,88,0000
1561587517,5225,290,34.72005,-118.91657,802,85,0000
1561587524,5250,309,34.72127,-118.91899,802,81,0000
1561587532,5375,323,34.72383,-118.92174,802,77,0000
1561587538,5450,324,34.72554,-118.92319,802,76,0000
1561587545,5525,324,34.72723,-118.92471,802,76,1200
1561587553,5625,322,34.72988,-118.92694,802,77,1200
1561587565,5800,324,34.73328,-118.93004,802,76,1200
1561587577,6000,324,34.73681,-118.93312,802,78,1200
1561587589,6125,318,34.74040,-118.93650,802,82,1200
1561587603,6275,315,34.74380,-118.94022,802,82,1200
1561587613,6475,316,34.74682,-118.94371,802,71,1200
1561587645,6900,293,34.75334,-118.95441,4062,77,1200
1561587658,7025,289,34.75502,-118.95963,4062,79,1200
1561587669,7125,287,34.75618,-118.96402,4062,80,1200
1561587688,7350,294,34.75851,-118.97157,4062,80,1200
1561587717,7825,41,34.76697,-118.96999,4062,66,1200
1561587723,7925,41,34.76866,-118.96820,4062,74,1200
1561587739,8050,10,34.77356,-118.96461,4062,84,1200
1561587746,8075,336,34.77550,-118.96545,4062,78,1200
1561587754,8150,271,34.77644,-118.96865,4062,72,1200
1561587760,8150,273,34.77625,-118.97124,4062,64,1200
1561587769,8100,349,34.77815,-118.97232,4062,59,1200
1561587797,8100,172,34.77475,-118.96345,4062,82,1200
1561587817,8175,292,34.77191,-118.96971,4062,72,1200
1561587823,8200,329,34.77327,-118.97124,4062,70,1200
1561587850,8125,146,34.77564,-118.96414,4332,78,1200
1561587858,8150,177,34.77347,-118.96361,4332,77,1200
1561587882,7950,327,34.77103,-118.96866,4332,62,1200
1561587904,7925,80,34.77750,-118.96371,4332,69,1200
1561587925,7975,214,34.77278,-118.96394,4332,65,1200
1561587932,7925,236,34.77089,-118.96585,4332,52,1200
1561587954,7775,357,34.77298,-118.96791,4332,25,1200
1561588411,7850,153,34.77568,-118.96185,802,78,0000
1561588434,7750,213,34.76698,-118.96654,802,93,0000
1561588440,7675,211,34.76463,-118.96837,802,96,0000
1561588456,7525,211,34.75944,-118.97221,802,97,1200
1561590007,6800,81,34.66626,-118.98731,802,74,0000
1561590020,6925,64,34.66736,-118.98244,802,77,0000
1561590027,7000,37,34.66890,-118.98050,802,82,0000
1561590033,7050,21,34.67212,-118.97880,802,90,0000
1561590040,7050,25,34.67453,-118.97747,802,92,1200
1561590046,7050,61,34.67615,-118.97543,802,81,1200
1561590052,7050,131,34.67560,-118.97317,802,73,1200
1561590058,7100,180,34.67374,-118.97249,802,74,1200
1561590065,7100,222,34.67178,-118.97369,802,74,1200
1561590091,7050,29,34.67616,-118.97953,802,77,1200
1561590097,7025,73,34.67732,-118.97747,802,69,1200
1561590118,7025,200,34.67215,-118.97381,802,77,1200
1561590125,7025,236,34.67061,-118.97560,802,75,1200
1561590148,6900,341,34.67495,-118.98279,802,71,1200
1561590174,6825,162,34.67634,-118.97907,802,38,1200
1561590180,6775,150,34.67555,-118.97857,802,26,1200
