snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555030522,1300,270,34.03671,-118.06662,8444,110,1200
1555030529,1380,270,34.03670,-118.07169,8444,114,1200
1555030538,1400,270,34.03660,-118.07669,8444,112,1200
1555030545,1400,269,34.03650,-118.08177,8444,111,1200
1555030552,1400,269,34.03634,-118.08752,8444,114,1200
1555030560,1400,268,34.03614,-118.09264,8444,116,1200
1555030572,1300,266,34.03569,-118.09995,8444,118,1200
1555030584,1374,265,34.03497,-118.10838,8444,118,1200
1555030594,1300,264,34.03442,-118.11330,8444,118,1200
1555030601,1207,264,34.03393,-118.11880,8444,118,1200
1555030608,1200,264,34.03356,-118.12417,8444,118,1200
1555030617,1200,265,34.03332,-118.12894,8444,118,1200
1555030628,1100,267,34.03297,-118.13755,8444,118,1200
1555030637,1100,269,34.03290,-118.14283,8444,118,1200
1555030661,1100,278,34.03416,-118.15871,8444,118,1200
1555030668,1099,281,34.03503,-118.16368,8444,118,1200
1555030677,1100,284,34.03612,-118.16894,8444,118,1200
1555030684,1099,283,34.03700,-118.17354,8444,114,1200
1555030696,1042,274,34.03677,-118.17937,8444,104,1200
1555030705,1000,256,34.03577,-118.18103,8444,90,1200
1555030712,1100,232,34.03529,-118.18135,8444,70,1200
1555030721,999,256,34.03519,-118.18265,8444,54,1200
1555030762,800,80,34.03522,-118.17637,8444,35,1200
1555030768,800,65,34.03666,-118.17430,8444,45,1200
1555030778,800,46,34.03874,-118.17281,8444,55,1200
1555031140,700,30,34.04141,-118.17153,8444,61,1200
1555031153,800,30,34.05378,-118.16512,8444,61,1200
1555031162,1000,30,34.05417,-118.16600,8444,61,1200
1555031184,1051,200,34.05121,-118.16843,8444,40,1200
1555031193,999,199,34.04855,-118.16953,8444,56,1200
1555031201,999,195,34.04573,-118.17034,8444,65,1200
1555031209,1000,192,34.04248,-118.17104,8444,75,1200
1555031216,1000,188,34.03872,-118.17156,8444,85,1200
1555031224,900,186,34.03458,-118.17208,8444,99,1200
1555031236,900,184,34.02947,-118.17242,8444,107,1200
1555031242,899,184,34.02550,-118.17269,8444,108,1200
1555031248,800,182,34.01981,-118.17281,8444,132,1200
1555031261,800,182,34.01426,-118.17300,8444,143,1200
1555031277,800,179,34.00365,-118.17299,8444,146,1200
1555031285,800,179,33.99579,-118.17289,8444,139,1200
1555031294,799,179,33.99048,-118.17283,8444,139,1200
1555031301,770,178,33.98560,-118.17262,8444,139,1200
1555031308,700,176,33.98054,-118.17214,8444,135,1200
1555031316,700,173,33.97620,-118.17141,8444,133,1200
1555031324,700,171,33.97165,-118.17040,8444,127,1200
1555031341,689,168,33.96757,-118.16931,8444,124,1200
1555031349,700,168,33.96228,-118.16772,8444,124,1200
1555031361,700,159,33.96004,-118.16652,8444,98,1200
1555031373,600,57,33.95897,-118.16528,8444,74,1200
1555031380,700,57,33.95916,-118.16482,8444,74,1200
1555031388,700,57,33.95951,-118.16386,8444,74,1200
1555031397,699,15,33.96073,-118.16438,8444,60,1200
1555031425,700,129,33.96145,-118.16518,8444,20,1200
1555031432,800,93,33.96165,-118.16335,8444,28,1200
1555031440,799,82,33.96205,-118.16077,8444,40,1200
1555031449,799,75,33.96284,-118.15744,8444,52,1200
1555031456,699,65,33.96433,-118.15398,8444,67,1200
1555031465,699,65,33.96529,-118.15221,8444,67,1200
1555031476,700,65,33.96816,-118.14740,8444,67,1200
1555031488,800,65,33.97139,-118.13954,8444,80,1200
1555031497,800,74,33.97204,-118.13593,8444,88,1200
1555031504,900,78,33.97258,-118.13191,8444,88,1200
1555031512,900,75,33.97343,-118.12781,8444,88,1200
1555031524,900,66,33.97566,-118.12300,8444,88,1200
1555031533,899,52,33.97777,-118.12101,8444,84,1200
1555031542,900,34,33.98046,-118.11984,8444,78,1200
1555031549,900,16,33.98351,-118.11986,8444,78,1200
1555031577,899,326,33.99462,-118.12608,8444,94,1200
1555031589,1000,323,33.99913,-118.13094,8444,100,1200
1555031596,1000,317,34.00216,-118.13469,8444,104,1200
1555031604,985,313,34.00487,-118.13860,8444,110,1200
1555031612,999,309,34.00758,-118.14273,8444,114,1200
1555031625,1000,308,34.00988,-118.14669,8444,112,1200
1555031638,1099,302,34.01441,-118.15463,8444,115,1200
1555031644,1100,302,34.01553,-118.15700,8444,115,1200
1555031656,1100,296,34.01928,-118.16502,8444,117,1200
1555031668,1100,297,34.02207,-118.17173,8444,114,1200
1555031681,1183,297,34.02489,-118.17839,8444,111,1200
1555031688,1199,297,34.02644,-118.18217,8444,110,1200
1555031696,1130,297,34.02839,-118.18674,8444,110,1200
1555031705,1100,297,34.02920,-118.18873,8444,110,1200
1555031712,1000,297,34.03233,-118.19567,8444,110,1200
1555031718,1000,297,34.03308,-118.19753,8444,110,1200
1555031736,1000,297,34.03481,-118.20167,8444,110,1200
1555031749,1000,296,34.04046,-118.21476,8444,110,1200
1555031761,1000,296,34.04203,-118.21858,8444,110,1200
1555031768,1100,297,34.04475,-118.22488,8444,106,1200
1555031776,1100,297,34.04645,-118.22896,8444,103,1200
1555031788,1100,297,34.04895,-118.23508,8444,100,1200
1555031797,1100,297,34.04966,-118.23688,8444,100,1200
1555031808,1099,297,34.05195,-118.24239,8444,100,1200
1555031820,1100,297,34.05391,-118.24685,8444,100,1200
1555031832,1100,297,34.05693,-118.25391,8444,100,1200
1555031841,1100,297,34.05803,-118.25930,8444,100,1200
1555031848,1200,277,34.05770,-118.26331,8444,92,1200
1555031858,1200,260,34.05662,-118.26656,8444,87,1200
1555031864,1200,243,34.05485,-118.26814,8444,80,1200
1555031870,1199,222,34.05392,-118.26905,8444,76,1200
1555031878,1200,197,34.05191,-118.26941,8444,69,1200
1555031888,1199,161,34.05016,-118.26822,8444,65,1200
1555031896,1300,161,34.04915,-118.26648,8444,47,1200
1555031904,1300,116,34.04899,-118.26371,8444,52,1200
1555031913,1400,92,34.04940,-118.26144,8444,55,1200
1555031920,1400,75,34.04999,-118.25995,8444,57,1200
1555031930,1400,64,34.05023,-118.25919,8444,42,1200
1555031961,1300,173,34.04796,-118.25871,8444,27,1200
1555031969,1200,173,34.04549,-118.25665,8444,27,1200
1555031984,1100,153,34.04284,-118.25500,8444,48,1200
1555031993,1000,153,34.03864,-118.25251,8444,48,1200
1555032005,900,147,34.03745,-118.25140,8444,64,1200
1555032037,799,189,34.03453,-118.25213,8444,42,1200
1555032045,800,247,34.03442,-118.25414,8444,45,1200
1555032090,800,267,34.03588,-118.26314,8444,51,1200
1555032113,899,267,34.03851,-118.27402,8444,51,1200
1555032138,999,301,34.05303,-118.30258,8444,123,1200
1555032152,899,304,34.05645,-118.30881,8444,145,1200
1555032160,1000,304,34.05917,-118.31446,8444,145,1200
1555032172,900,303,34.06328,-118.32188,8444,135,1200
1555032182,900,303,34.06544,-118.32557,8444,135,1200
1555032189,900,304,34.06803,-118.33004,8444,129,1200
1555032218,900,305,34.07028,-118.33387,8444,125,1200
1555032246,900,305,34.07954,-118.35027,8444,125,1200
1555032252,900,305,34.08598,-118.36247,8444,125,1200
1555032294,900,302,34.08787,-118.36632,8444,119,1200
1555032320,1000,302,34.09550,-118.38696,8444,119,1200
1555032340,1100,302,34.09454,-118.39598,8444,119,1200
1555032369,1100,302,34.09286,-118.39594,8444,119,1200
1555032420,1100,147,34.09424,-118.37926,8444,175,1200
1555032430,1200,147,34.09873,-118.37292,8444,175,1200
1555032440,1200,95,34.10010,-118.36473,8444,173,1200
1555032452,1200,95,34.10174,-118.35709,8444,173,1200
1555032461,1200,95,34.10364,-118.34373,8444,173,1200
1555032472,1200,86,34.10415,-118.33603,8444,191,1200
1555032502,1199,89,34.10462,-118.31560,8444,174,1200
1555032524,1200,97,34.10232,-118.29507,8444,151,1200
1555032533,1200,100,34.10133,-118.28940,8444,146,1200
1555032545,1200,98,34.10049,-118.28297,8444,135,1200
1555032552,1200,97,34.09993,-118.27796,8444,125,1200
1555032573,1300,100,34.09847,-118.26808,8444,115,1200
1555032590,1300,100,34.09675,-118.25890,8444,115,1200
1555032642,1300,100,34.09493,-118.25266,8444,115,1200
1555032658,1200,100,34.07943,-118.23028,8444,115,1200
1555032669,1100,100,34.07666,-118.22872,8444,115,1200
1555032694,1200,100,34.07417,-118.22892,8444,115,1200
1555032708,1200,100,34.06823,-118.22150,8444,115,1200
1555032718,1200,106,34.06767,-118.21962,8444,85,1200
1555032725,1200,103,34.06724,-118.21728,8444,75,1200
1555032733,1300,104,34.06657,-118.21435,8444,73,1200
1555032745,1300,104,34.06541,-118.20893,8444,75,1200
1555032752,1300,102,34.06506,-118.20716,8444,81,1200
1555032760,1300,106,34.06367,-118.20143,8444,80,1200
1555032769,1300,103,34.06281,-118.19721,8444,88,1200
1555032778,1300,103,34.06233,-118.19482,8444,92,1200
1555032790,1200,103,34.06128,-118.18833,8444,91,1200
1555032797,1200,103,34.06070,-118.18382,8444,91,1200
1555032804,1200,96,34.06051,-118.17693,8444,94,1200
1555032812,1200,89,34.06073,-118.17175,8444,100,1200
1555032824,1200,88,34.06090,-118.16493,8444,106,1200
1555032849,1100,102,34.05954,-118.15598,8444,101,1200
1555032856,1100,102,34.05639,-118.14841,8444,101,1200
1555032864,1100,126,34.05384,-118.14583,8444,96,1200
1555032872,1100,134,34.05133,-118.14311,8444,93,1200
1555032880,1099,135,34.04881,-118.14008,8444,95,1200
1555032893,1100,134,34.04749,-118.13840,8444,97,1200
1555032904,1100,134,34.04445,-118.13380,8444,97,1200
1555032913,900,134,34.04028,-118.13035,8444,97,1200
1555032941,800,164,34.02870,-118.13409,8444,94,1200
1555032965,800,164,34.02291,-118.13594,8444,94,1200
1555032988,800,254,34.02237,-118.14131,8444,64,1200
1555033014,900,271,34.02204,-118.14574,8444,46,1200
1555033040,900,291,34.02328,-118.14571,8444,28,1200
1555033049,900,303,34.02377,-118.14649,8444,24,1200
1555033093,854,120,34.02294,-118.14404,8444,20,1200
1555033100,900,120,34.02278,-118.14176,8444,20,1200
1555033110,900,100,34.02196,-118.14048,8444,28,1200
1555033124,800,129,34.02046,-118.13924,8444,32,1200
1555033132,800,129,34.01749,-118.13641,8444,32,1200
1555033149,717,135,34.01633,-118.13496,8444,55,1200
1555033157,800,135,34.01456,-118.13142,8444,55,1200
1555033166,700,114,34.01401,-118.12932,8444,49,1200
1555033184,700,100,34.01417,-118.12826,8444,37,1200
1555033213,700,100,34.01358,-118.12831,8444,37,1200
1555033222,700,100,34.01344,-118.12727,8444,37,1200
1555033248,700,289,34.01700,-118.13681,8444,61,1200
1555033262,599,289,34.01803,-118.14115,8444,61,1200
1555033272,700,289,34.01859,-118.14384,8444,61,1200
1555033281,700,289,34.01886,-118.14721,8444,61,1200
1555033308,700,284,34.01955,-118.15041,8444,56,1200
1555033317,700,284,34.01985,-118.15437,8444,56,1200
1555033368,700,295,34.02027,-118.15528,8444,41,1200
1555033424,614,295,34.02119,-118.15949,8444,41,1200
1555033460,699,295,34.02821,-118.15985,8444,41,1200
1555033505,700,295,34.02700,-118.15922,8444,41,1200
1555033528,900,110,34.02275,-118.14394,8444,82,1200
1555033556,899,86,34.02344,-118.14114,8444,77,1200
1555033568,900,86,34.02427,-118.13290,8444,77,1200
1555033586,999,86,34.02479,-118.12915,8444,77,1200
1555033597,999,69,34.02669,-118.12333,8444,62,1200
1555033613,1000,84,34.02673,-118.12027,8444,45,1200
1555033644,900,182,34.02718,-118.11902,8444,25,1200
1555033652,855,211,34.02569,-118.12052,8444,39,1200
1555033669,800,211,34.02333,-118.12308,8444,39,1200
1555033680,785,230,34.02090,-118.12752,8444,67,1200
1555033689,699,236,34.01820,-118.13300,8444,76,1200
1555033697,700,240,34.01579,-118.13828,8444,93,1200
1555033712,699,238,34.01227,-118.14535,8444,112,1200
1555033725,700,232,34.01042,-118.14803,8444,107,1200
1555033732,800,232,34.00571,-118.15125,8444,107,1200
