snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572550897,200,233,33.79078,-118.05273,3021,50,0000
1572550908,375,233,33.78906,-118.05559,3021,54,0000
1572550914,475,239,33.78818,-118.05718,3021,56,0000
1572550920,575,235,33.78726,-118.05886,3021,59,0000
1572550926,650,223,33.78631,-118.06011,3021,60,0000
1572550932,775,195,33.78478,-118.06085,3021,56,0000
1572550942,925,104,33.78337,-118.05920,3021,49,1200
1572550949,1000,68,33.78375,-118.05742,3021,57,1200
1572550956,1100,48,33.78507,-118.05482,3021,65,1200
1572550963,1200,23,33.78653,-118.05387,3021,62,1200
1572550987,1450,336,33.79385,-118.05656,3021,76,1200
1572550995,1500,333,33.79646,-118.05808,3021,90,1200
1572551002,1450,336,33.79948,-118.05975,3021,96,1200
1572551008,1450,335,33.80186,-118.06104,3021,97,1200
1572551014,1475,332,33.80432,-118.06258,3021,98,1200
1572551020,1475,331,33.80679,-118.06418,3021,97,1200
1572551026,1525,335,33.80931,-118.06561,3021,95,1200
1572551032,1550,339,33.81125,-118.06654,3021,92,1200
1572551039,1600,340,33.81424,-118.06772,3021,92,1200
1572551046,1600,342,33.81764,-118.06904,3021,93,1200
1572551055,1600,343,33.82141,-118.07053,3021,103,1200
1572551062,1525,342,33.82435,-118.07156,3021,108,1200
1572551071,1525,342,33.82901,-118.07332,3021,108,1200
1572551077,1525,339,33.83180,-118.07455,3021,103,1200
1572551083,1525,338,33.83437,-118.07578,3021,102,1200
1572551090,1500,340,33.83679,-118.07690,3021,101,1200
1572551101,1525,337,33.84241,-118.07951,3021,103,1200
1572551107,1500,334,33.84497,-118.08089,3021,103,1200
1572551113,1500,338,33.84767,-118.08226,3021,105,1200
1572551124,1550,341,33.85277,-118.08442,3021,100,1200
1572551130,1575,343,33.85547,-118.08543,3021,101,1200
1572551136,1575,343,33.85767,-118.08626,3021,103,1200
1572551149,1550,340,33.86419,-118.08872,3021,108,1200
1572551156,1500,339,33.86703,-118.08998,3021,108,1200
1572551167,1500,342,33.87254,-118.09221,3021,104,1200
1572551173,1475,338,33.87534,-118.09345,3021,105,1200
1572551179,1450,337,33.87816,-118.09479,3021,107,1200
1572551185,1425,336,33.88090,-118.09622,3021,109,1200
1572551203,1475,331,33.88849,-118.10085,4062,106,1200
1572551228,1325,331,33.89987,-118.10790,15786,116,1200
1572551242,1100,329,33.90670,-118.11230,15786,124,1200
1572551253,1100,326,33.91132,-118.11597,15786,119,1200
1572551262,1125,330,33.91596,-118.11934,15786,115,1200
1572551271,1150,332,33.92056,-118.12237,15786,113,1200
1572551283,1200,329,33.92532,-118.12545,15786,108,1200
1572551296,1300,300,33.92960,-118.13107,2163,108,1200
1572551302,1275,299,33.93123,-118.13455,2163,114,1200
1572551308,1275,299,33.93279,-118.13783,2163,115,1200
1572551315,1225,299,33.93453,-118.14153,2163,116,1200
1572551323,1250,301,33.93686,-118.14623,2163,112,1200
1572551332,1325,311,33.93951,-118.15073,2163,102,1200
