snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565892563,2000,218,33.97765,-117.85764,8444,0,1200
1565892572,2000,215,33.97367,-117.86083,8444,110,1200
1565892579,2000,217,33.97115,-117.86328,8444,122,1200
1565892591,2000,214,33.96829,-117.86553,8444,113,1200
1565892598,1999,214,33.96337,-117.86992,8444,113,1200
1565892606,2000,219,33.95903,-117.87486,8444,107,1200
1565892622,2000,227,33.95675,-117.87806,8444,108,1200
1565892635,2000,227,33.95176,-117.88506,8444,108,1200
1565892648,2100,227,33.94887,-117.89111,8444,108,1200
1565892660,2100,255,33.94652,-117.89976,8444,104,1200
1565892672,1999,261,33.94584,-117.90655,8444,102,1200
1565892678,2000,264,33.94580,-117.91065,8444,101,1200
1565892698,1943,264,33.94537,-117.92136,8444,96,1200
1565892719,1799,277,33.94670,-117.93239,8444,98,1200
1565892727,1800,280,33.94720,-117.93677,8444,98,1200
1565892736,1800,277,33.94743,-117.93886,8444,98,1200
1565892746,1700,272,33.94771,-117.94527,8444,98,1200
1565892758,1600,273,33.94806,-117.95473,8444,98,1200
1565892766,1600,271,33.94809,-117.95879,8444,98,1200
1565892775,1500,269,33.94802,-117.96290,8444,98,1200
1565892787,1500,269,33.94790,-117.96747,8444,98,1200
1565892794,1466,267,33.94749,-117.97448,8444,98,1200
1565892803,1400,266,33.94729,-117.97890,8444,98,1200
1565892810,1400,266,33.94700,-117.98304,8444,98,1200
1565892819,1381,267,33.94679,-117.98765,8444,98,1200
1565892830,1300,267,33.94651,-117.99213,8444,98,1200
1565892838,1200,267,33.94587,-117.99855,8444,98,1200
1565892855,1100,246,33.94408,-118.00378,8444,88,1200
1565892866,1100,244,33.94260,-118.00728,8444,84,1200
1565892874,1000,244,33.94075,-118.01160,8444,84,1200
1565892891,1000,235,33.93796,-118.01695,8444,77,1200
1565892899,1000,250,33.93693,-118.02168,8444,78,1200
1565892911,999,259,33.93670,-118.02371,8444,74,1200
1565892940,900,273,33.93664,-118.03948,8444,78,1200
1565892946,900,275,33.93689,-118.04243,8444,78,1200
1565892959,900,271,33.93670,-118.04818,8444,78,1200
1565892971,900,260,33.93584,-118.05392,8444,78,1200
1565892980,900,251,33.93476,-118.05719,8444,82,1200
1565892986,892,240,33.93305,-118.06030,8444,85,1200
1565892994,799,240,33.93217,-118.06223,8444,85,1200
1565893003,800,240,33.92916,-118.06665,8444,85,1200
1565893010,800,231,33.92656,-118.07035,8444,91,1200
1565893022,800,228,33.92393,-118.07358,8444,94,1200
1565893034,799,222,33.91824,-118.08001,8444,100,1200
1565893042,800,216,33.91474,-118.08288,8444,104,1200
1565893050,800,216,33.91126,-118.08584,8444,106,1200
1565893060,800,216,33.90979,-118.08707,8444,106,1200
1565893066,800,216,33.90465,-118.09114,8444,106,1200
1565893074,800,208,33.90073,-118.09336,8444,111,1200
1565893083,799,206,33.89687,-118.09557,8444,110,1200
1565893090,746,205,33.89314,-118.09736,8444,110,1200
1565893103,800,198,33.88753,-118.09977,8444,110,1200
1565893114,700,197,33.88108,-118.10194,8444,110,1200
1565893128,700,190,33.87539,-118.10307,8444,110,1200
1565893135,700,187,33.87133,-118.10366,8444,110,1200
1565893142,700,164,33.86602,-118.10106,8444,122,1200
1565893171,700,176,33.85113,-118.09963,8444,114,1200
1565893182,700,175,33.84562,-118.09916,8444,102,1200
1565893190,700,173,33.84230,-118.09869,8444,101,1200
1565893204,700,173,33.83688,-118.09811,8444,100,1200
1565893211,700,174,33.83338,-118.09779,8444,100,1200
1565893218,700,174,33.82959,-118.09744,8444,100,1200
1565893230,599,178,33.82386,-118.09721,8444,100,1200
1565893252,600,199,33.81615,-118.10034,8444,96,1200
1565893262,599,235,33.81352,-118.10484,8444,89,1200
1565893270,600,250,33.81264,-118.10884,8444,89,1200
1565893278,499,262,33.81235,-118.11325,8444,93,1200
1565893303,300,275,33.81308,-118.12727,8444,104,1200
1565893310,200,275,33.81333,-118.12943,8444,104,1200
