snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564881807,400,218,34.05446,-118.22954,3021,29,4201
1564881813,475,229,34.05373,-118.23032,3021,38,4201
1564881819,575,256,34.05320,-118.23154,3021,43,4201
1564881842,800,298,34.05478,-118.23892,3021,69,4201
1564881849,850,301,34.05579,-118.24109,3021,68,4201
1564881859,925,303,34.05738,-118.24402,3021,69,4201
1564881865,975,306,34.05849,-118.24585,3021,75,4201
1564881876,1025,305,34.06096,-118.24989,3021,75,4201
1564881884,1025,304,34.06222,-118.25214,3021,76,4201
1564881896,1025,295,34.06432,-118.25649,3021,72,4201
1564881904,1025,295,34.06558,-118.25980,3021,70,4201
1564881910,1025,295,34.06645,-118.26194,3021,69,4201
1564881917,1025,294,34.06725,-118.26410,3021,71,4201
1564881926,1000,302,34.06874,-118.26726,3021,73,4201
1564881933,975,308,34.07037,-118.27011,3021,71,4201
1564881939,975,306,34.07163,-118.27217,3021,70,4201
1564881946,975,306,34.07272,-118.27405,3021,73,4201
1564881953,925,307,34.07442,-118.27681,3021,79,4201
1564881960,900,309,34.07606,-118.27926,3021,81,4201
1564881968,925,308,34.07754,-118.28139,3021,81,4201
1564881977,950,307,34.08014,-118.28537,3021,81,4201
1564881985,925,309,34.08173,-118.28780,3021,80,4201
1564881991,950,310,34.08313,-118.28973,3021,77,4201
1564882000,975,310,34.08527,-118.29271,3021,76,4201
1564882006,1000,307,34.08659,-118.29473,3021,75,4201
1564882012,1025,305,34.08783,-118.29675,3021,75,4201
1564882018,1025,305,34.08897,-118.29859,3021,76,4201
1564882024,1025,306,34.09034,-118.30078,3021,75,4201
1564882031,1050,304,34.09151,-118.30273,3021,76,4201
1564882041,1050,302,34.09392,-118.30728,3021,77,4201
1564882049,1050,304,34.09511,-118.30952,3021,78,4201
1564882055,1025,306,34.09630,-118.31148,3021,80,4201
1564882061,1050,309,34.09774,-118.31366,3021,80,4201
1564882070,1075,313,34.09996,-118.31653,3021,81,4201
1564882076,1100,311,34.10147,-118.31855,3021,81,4201
1564882082,1125,312,34.10307,-118.32074,3021,81,4201
1564882093,1200,318,34.10640,-118.32452,3021,80,4201
1564882102,1275,321,34.10878,-118.32699,3021,76,4201
1564882112,1350,335,34.11129,-118.32887,3021,72,4201
1564882120,1425,350,34.11436,-118.32991,3021,75,4201
1564882129,1450,355,34.11749,-118.33037,3021,82,4201
1564882135,1500,357,34.11997,-118.33054,3021,81,4201
1564882141,1525,357,34.12212,-118.33066,3021,80,4201
1564882149,1550,355,34.12540,-118.33093,3021,76,4201
1564882175,1650,60,34.13126,-118.32671,3021,60,0233
1564882181,1650,69,34.13192,-118.32498,3021,56,0233
1564882191,1625,75,34.13247,-118.32241,3021,48,0233
1564882200,1625,74,34.13308,-118.31972,3021,44,0233
1564882225,1475,177,34.12811,-118.31558,3021,72,0233
1564882247,1375,190,34.12097,-118.31647,3021,78,0233
1564882258,1325,201,34.11676,-118.31788,3021,75,0233
1564882264,1300,207,34.11488,-118.31894,3021,74,0233
1564882274,1250,214,34.11223,-118.32086,3021,72,0233
1564882282,1225,228,34.11004,-118.32310,3021,73,4201
1564882289,1200,237,34.10880,-118.32528,3021,74,4201
1564882295,1200,239,34.10771,-118.32739,3021,73,4201
