snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571414361,600,46,34.05185,-118.16682,3021,53,0000
1571414368,650,23,34.05400,-118.16524,3021,76,0000
1571414375,725,15,34.05661,-118.16424,3021,91,0000
1571414382,800,12,34.05931,-118.16351,3021,100,0000
1571414390,900,11,34.06343,-118.16248,3021,104,0000
1571414396,975,11,34.06604,-118.16183,3021,109,1206
1571414406,1075,12,34.07112,-118.16054,3021,115,1206
1571414418,1175,12,34.07754,-118.15881,3021,118,1206
1571414424,1225,13,34.08057,-118.15796,3021,119,1206
1571414430,1300,13,34.08389,-118.15706,3021,120,1206
1571414441,1425,13,34.09030,-118.15521,3021,119,1206
1571414447,1450,12,34.09374,-118.15424,3021,120,1206
1571414453,1525,13,34.09685,-118.15337,3021,120,1206
1571414460,1575,13,34.10017,-118.15235,3021,120,1206
1571414466,1650,14,34.10333,-118.15144,3021,118,1206
1571414478,1825,7,34.11003,-118.14983,3021,115,1206
1571414489,2000,5,34.11612,-118.14905,3021,113,1206
1571414495,2125,5,34.11941,-118.14865,3021,111,1206
1571414504,2275,4,34.12396,-118.14818,3021,110,1206
1571414510,2375,5,34.12706,-118.14787,3021,108,1206
1571414516,2475,5,34.13000,-118.14754,3021,107,1206
1571414522,2575,5,34.13292,-118.14719,3021,107,1206
1571414529,2675,5,34.13594,-118.14681,3021,107,1206
1571414535,2800,6,34.13901,-118.14642,3021,106,1206
1571414547,3000,5,34.14458,-118.14560,3021,103,1206
1571414553,3100,357,34.14756,-118.14554,3021,102,1206
1571414559,3225,352,34.15035,-118.14583,3021,96,1206
1571414565,3325,351,34.15286,-118.14629,3021,97,1206
1571414573,3475,348,34.15695,-118.14719,3021,95,1206
1571414579,3575,347,34.15947,-118.14783,3021,95,1206
1571414587,3675,347,34.16217,-118.14854,3021,94,1206
1571414598,3900,348,34.16720,-118.14978,3021,92,1206
1571414604,3975,343,34.16972,-118.15052,3021,92,1206
1571414611,4075,340,34.17220,-118.15151,3021,94,1206
1571414622,4200,340,34.17732,-118.15376,3021,98,1206
1571414629,4275,341,34.18002,-118.15488,3021,100,1206
1571414640,4400,342,34.18543,-118.15695,2120,102,1206
1571414646,4450,343,34.18794,-118.15784,2120,104,1206
1571414653,4475,341,34.19080,-118.15899,2120,105,1206
1571414662,4575,332,34.19504,-118.16116,2120,105,1206
1571414670,4650,331,34.19879,-118.16367,2120,109,1206
1571414677,4650,330,34.20142,-118.16545,2120,110,1206
1571414685,4650,319,34.20547,-118.16860,2120,115,1206
1571414693,4500,309,34.20831,-118.17238,2120,118,1206
1571414699,4500,314,34.21073,-118.17564,2120,113,1206
1571414709,4475,331,34.21459,-118.17896,2120,105,1206
1571414715,4500,331,34.21728,-118.18066,2120,106,1206
1571414721,4550,328,34.21980,-118.18246,2120,109,1206
1571414727,4550,330,34.22241,-118.18428,2120,110,1206
1571414733,4575,332,34.22497,-118.18600,2120,109,1206
1571414742,4675,336,34.22919,-118.18834,2120,107,1206
1571414749,4675,337,34.23198,-118.18974,2120,110,1206
1571414759,4700,338,34.23750,-118.19241,2120,108,1206
1571414765,4725,338,34.24020,-118.19373,2120,108,1206
1571414772,4800,338,34.24345,-118.19527,2120,107,1206
1571414778,4800,338,34.24611,-118.19653,2120,108,1206
1571414784,4850,337,34.24892,-118.19787,2120,106,1206
1571414790,4900,338,34.25155,-118.19916,2120,107,1206
1571414797,4925,337,34.25441,-118.20050,2120,106,1206
1571414815,5050,329,34.26245,-118.20573,2120,110,1206
1571414825,5075,309,34.26663,-118.20986,2120,115,1206
1571414832,5100,297,34.26873,-118.21403,2120,116,1206
1571414842,5175,295,34.27094,-118.21934,2120,114,1206
1571414849,5225,295,34.27269,-118.22365,2120,117,1206
1571414865,5275,296,34.27679,-118.23378,2120,128,1206
1571414877,5225,300,34.28041,-118.24179,2120,138,1206
1571414890,5175,298,34.28403,-118.24950,2120,136,1206
1571414901,5200,298,34.28783,-118.25784,2120,132,1206
1571414913,5225,299,34.29140,-118.26542,2120,132,1206
1571414924,5225,299,34.29475,-118.27246,2120,131,1206
1571414936,5200,300,34.29839,-118.28001,2120,131,1206
1571414952,5200,299,34.30339,-118.29041,2120,131,1206
1571414964,5225,301,34.30705,-118.29787,2120,131,1206
1571414976,5100,299,34.31053,-118.30499,2120,132,1206
1571414991,5300,301,34.31479,-118.31440,2120,121,1206
1571415004,5275,299,34.31836,-118.32190,2120,132,1206
1571415014,5250,300,34.32185,-118.32916,2120,140,1206
1571415027,5200,300,34.32646,-118.33861,2120,146,1206
1571415040,5150,299,34.33051,-118.34718,2120,141,1206
1571415052,5150,298,34.33414,-118.35525,2120,133,1206
1571415063,5150,298,34.33736,-118.36261,2120,126,1206
1571415076,5075,298,34.34103,-118.37048,2120,130,1206
1571415088,5050,299,34.34447,-118.37791,2120,132,1206
1571415100,4975,299,34.34830,-118.38581,2120,134,1206
1571415106,4925,300,34.35010,-118.38965,2120,135,1206
1571415119,4850,300,34.35392,-118.39760,2120,137,1206
1571415129,4750,299,34.35773,-118.40560,2120,139,1206
1571415136,4700,299,34.35974,-118.40973,2120,140,1206
1571415142,4625,299,34.36174,-118.41402,2120,141,1206
1571415149,4575,299,34.36365,-118.41797,2120,141,1206
1571415160,4450,299,34.36720,-118.42550,2120,139,1206
1571415173,4325,302,34.37138,-118.43399,2120,134,1206
1571415185,4250,304,34.37548,-118.44148,2120,133,1206
1571415195,4150,304,34.37920,-118.44803,2120,134,1206
1571415202,4075,303,34.38190,-118.45280,2120,136,1206
1571415209,4000,303,34.38390,-118.45642,2120,136,1206
1571415215,3950,302,34.38602,-118.46030,2120,135,1206
1571415226,3850,302,34.39019,-118.46821,2120,137,1206
1571415232,3775,302,34.39223,-118.47215,2120,137,1206
1571415238,3700,301,34.39421,-118.47601,2120,137,1206
1571415252,3575,302,34.39880,-118.48497,2120,133,1206
1571415262,3525,301,34.40167,-118.49063,2958,133,1206
1571415268,3475,301,34.40373,-118.49470,2958,133,1206
1571415279,3375,302,34.40781,-118.50240,2958,134,1206
1571415285,3325,302,34.40973,-118.50599,2958,136,1206
1571415346,2775,302,34.43073,-118.54620,7717,142,1206
1571415352,2725,302,34.43255,-118.54969,7717,142,1206
1571415362,2625,302,34.43646,-118.55719,7717,142,1206
1571415373,2475,303,34.44018,-118.56400,7717,132,1206
1571415383,2325,299,34.44326,-118.57018,7717,115,1206
1571415394,2150,298,34.44571,-118.57555,7717,99,1206
1571415400,2075,298,34.44689,-118.57819,7717,91,1206
1571415416,1850,291,34.44942,-118.58525,7717,82,1206
1571415425,1725,290,34.45080,-118.58963,7717,78,1206
