snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566350400,425,214,34.05437,-118.22959,3021,31,0000
1566350408,525,263,34.05347,-118.23126,3021,45,1200
1566350428,800,293,34.05441,-118.23744,2958,69,1200
1566350435,800,300,34.05524,-118.23935,2958,78,1200
1566350446,900,310,34.05836,-118.24413,2958,87,1200
1566350460,950,288,34.06125,-118.25020,4062,90,1200
1566350466,975,265,34.06142,-118.25336,4062,91,1200
1566350472,1000,254,34.06092,-118.25632,4062,92,1200
1566350478,975,251,34.06032,-118.25861,4062,93,1200
1566350541,925,200,34.04068,-118.28363,2958,97,1200
1566350548,975,196,34.03765,-118.28482,2958,93,1200
1566350558,1025,196,34.03374,-118.28613,2958,90,1200
1566350565,1025,208,34.03141,-118.28728,2958,84,1200
1566350574,1000,228,34.02882,-118.28991,2958,85,1200
1566350583,975,232,34.02690,-118.29299,2958,86,1200
1566350593,975,255,34.02535,-118.29725,2958,81,1200
1566350599,1000,268,34.02489,-118.30107,2958,78,1200
1566350614,1050,255,34.02484,-118.30706,2958,70,0220
1566350623,1025,239,34.02406,-118.30924,2958,69,0220
1566350630,1025,223,34.02205,-118.31160,2958,69,0220
1566350636,1000,177,34.01982,-118.31206,2958,80,0220
1566350642,975,132,34.01777,-118.31079,2958,77,0220
1566350648,975,82,34.01733,-118.30852,2958,77,0220
1566350655,925,38,34.01848,-118.30633,2958,77,0220
1566350664,975,338,34.02145,-118.30598,2958,67,0220
1566350674,975,284,34.02306,-118.30852,2958,65,0220
1566350681,950,243,34.02242,-118.31142,2958,66,0220
1566350690,925,174,34.01982,-118.31252,2958,65,0220
1566350696,950,153,34.01811,-118.31171,2958,66,0220
1566350702,975,104,34.01721,-118.30982,2958,69,0220
1566350708,950,59,34.01765,-118.30745,2958,72,0220
1566350715,925,22,34.01917,-118.30605,2958,72,0220
1566350723,925,325,34.02191,-118.30666,2958,71,0220
1566350733,875,257,34.02261,-118.31016,2958,71,0220
1566350740,875,209,34.02130,-118.31188,2958,71,0220
1566350747,875,149,34.01848,-118.31171,2958,70,0220
1566350753,900,107,34.01749,-118.30982,2958,66,0220
1566350760,900,67,34.01770,-118.30807,2958,63,0220
1566350769,900,351,34.02008,-118.30689,2958,58,0220
1566350775,925,313,34.02150,-118.30790,2958,63,0220
1566350783,950,236,34.02150,-118.31087,2958,62,0220
1566350789,975,194,34.02000,-118.31194,2958,66,0220
1566350797,1000,154,34.01828,-118.31148,2958,65,0220
1566350805,1000,72,34.01740,-118.30856,2958,68,0220
1566350813,800,346,34.01996,-118.30753,2958,73,0220
1566350822,625,262,34.02089,-118.31000,2958,57,0220
1566350830,550,193,34.01912,-118.31085,2958,52,0220
1566350837,525,83,34.01848,-118.30941,2958,45,0220
1566350847,525,9,34.01977,-118.30817,2958,43,0220
1566350854,575,304,34.02113,-118.30897,2958,44,0220
1566350861,625,264,34.02090,-118.31065,2958,45,0220
1566350868,600,161,34.01967,-118.31081,2958,42,0220
1566350879,550,88,34.01884,-118.30913,2958,42,0220
1566350886,550,2,34.02000,-118.30794,2958,40,0220
1566350896,525,264,34.02090,-118.30952,2958,42,0220
1566350904,525,164,34.01982,-118.31028,2958,40,0221
1566350910,500,61,34.01982,-118.30862,2958,56,0221
1566350918,500,13,34.02200,-118.30756,2958,60,0221
1566350944,575,193,34.01949,-118.31079,40563,52,0221
1566350952,550,96,34.01828,-118.30965,40563,43,0221
1566350958,550,49,34.01871,-118.30840,40563,46,0221
1566350964,550,353,34.02008,-118.30795,40563,45,0221
1566350981,575,268,34.02136,-118.31087,4062,47,0221
1566351008,575,62,34.01875,-118.30840,4062,52,0221
1566351016,600,347,34.02042,-118.30782,4062,49,0221
1566351022,575,311,34.02149,-118.30891,4062,48,0221
1566351050,550,123,34.01754,-118.31016,2801,52,0221
1566351064,525,349,34.02004,-118.30818,41462,54,0221
1566351082,525,199,34.01971,-118.31188,10074,46,0221
1566351095,500,85,34.01791,-118.30994,3021,48,0221
1566351105,500,11,34.01930,-118.30812,3021,44,0221
1566351113,500,321,34.02052,-118.30862,3021,47,0221
1566351119,500,281,34.02107,-118.30988,3021,45,0221
1566351125,500,233,34.02075,-118.31137,3021,43,0221
1566351131,500,178,34.01972,-118.31177,3021,46,0221
1566351137,500,97,34.01852,-118.31020,3021,50,0221
1566351145,525,26,34.01935,-118.30850,3021,49,0221
1566351154,500,296,34.02089,-118.30942,3021,45,0221
1566351161,500,248,34.02086,-118.31081,3021,44,0221
1566351167,500,202,34.01999,-118.31171,3021,47,0221
1566351174,525,114,34.01819,-118.31074,3021,52,0221
1566351180,525,72,34.01828,-118.30942,3021,51,0221
1566351187,525,1,34.01958,-118.30840,3021,45,0221
1566351197,525,285,34.02070,-118.30982,3021,43,0221
1566351204,550,229,34.02028,-118.31188,3021,48,0221
1566351211,550,156,34.01884,-118.31200,3021,51,0221
1566351218,550,100,34.01816,-118.31059,3021,53,0221
1566351226,550,34,34.01907,-118.30822,3021,53,0221
1566351232,550,347,34.02040,-118.30807,3021,50,0221
1566351240,550,252,34.02121,-118.31010,3021,51,0221
1566351246,550,197,34.02028,-118.31108,3021,49,0221
1566351253,550,163,34.01866,-118.31093,3021,52,0221
1566351259,575,110,34.01800,-118.30982,3021,51,0221
1566351269,550,11,34.01944,-118.30795,3021,51,0221
1566351276,550,292,34.02104,-118.30913,3021,45,0221
1566351285,550,218,34.02061,-118.31108,3021,47,0221
1566351291,550,171,34.01931,-118.31131,3021,47,0221
1566351298,550,107,34.01847,-118.31005,3021,52,0221
1566351305,525,26,34.01930,-118.30807,3021,49,0221
1566351312,500,309,34.02058,-118.30863,3021,47,0221
1566351318,525,276,34.02090,-118.31014,3021,50,0221
1566351324,525,220,34.02036,-118.31171,3021,53,0221
1566351333,550,109,34.01856,-118.31079,3021,58,0221
1566351339,550,54,34.01889,-118.30885,3021,56,0221
1566351345,525,355,34.02022,-118.30840,3021,50,0221
1566351351,525,326,34.02084,-118.30873,3021,50,0221
1566351357,525,248,34.02126,-118.31091,3021,51,0221
1566351363,500,199,34.02019,-118.31206,3021,56,0221
1566351372,525,96,34.01870,-118.31056,3021,57,0221
1566351379,525,34,34.01954,-118.30873,3021,51,0221
1566351385,525,341,34.02079,-118.30868,3021,46,0221
1566351392,525,285,34.02164,-118.30986,3021,47,0221
1566351400,550,202,34.02084,-118.31188,3021,47,0221
1566351407,525,159,34.01962,-118.31171,3021,49,0221
1566351414,550,107,34.01870,-118.31028,3021,54,0221
1566351420,550,36,34.01958,-118.30822,3021,50,0221
1566351427,525,324,34.02081,-118.30846,3021,45,0221
1566351433,500,271,34.02132,-118.30975,3021,43,0221
1566351441,500,240,34.02089,-118.31125,3021,49,0221
1566351452,525,154,34.01857,-118.31188,3021,53,0221
1566351458,525,92,34.01796,-118.31010,3021,54,0221
1566351465,525,38,34.01866,-118.30852,3021,48,0221
1566351471,525,343,34.02033,-118.30833,3021,41,0221
1566351478,525,299,34.02118,-118.30930,3021,44,0221
1566351486,550,254,34.02130,-118.31085,3021,48,0221
1566351493,550,174,34.01967,-118.31199,3021,51,0221
1566351505,475,24,34.01902,-118.31016,3021,43,0221
1566351511,475,25,34.02013,-118.30936,3021,44,0221
1566351517,500,321,34.02104,-118.30958,3021,32,0221
1566351523,525,279,34.02126,-118.31046,3021,31,0221
1566351530,525,252,34.02118,-118.31165,3021,33,0221
1566351537,525,209,34.02068,-118.31244,3021,30,0221
1566351546,550,165,34.01931,-118.31252,3021,35,0221
1566351552,550,140,34.01848,-118.31188,3021,40,0221
1566351558,550,90,34.01793,-118.30986,3021,45,0221
1566351565,550,47,34.01856,-118.30845,3021,47,0221
1566351572,550,9,34.01981,-118.30778,3021,48,0221
1566351580,575,321,34.02159,-118.30845,3021,46,0221
1566351588,600,281,34.02219,-118.30975,3021,45,0221
1566351595,600,237,34.02187,-118.31199,3021,47,0221
1566351604,625,188,34.02017,-118.31306,3021,48,0221
1566351612,625,137,34.01834,-118.31227,3021,50,0221
1566351619,625,99,34.01772,-118.31062,3021,54,0221
1566351625,625,88,34.01797,-118.30891,3021,56,0221
1566351632,600,12,34.01926,-118.30778,3021,51,0221
1566351639,600,336,34.02054,-118.30807,3021,49,0221
1566351646,575,282,34.02159,-118.30986,3021,46,0221
1566351652,575,256,34.02150,-118.31132,3021,47,0221
1566351658,575,217,34.02061,-118.31257,3021,46,0221
1566351664,575,178,34.01930,-118.31294,3021,47,0221
1566351671,575,142,34.01816,-118.31227,3021,49,0221
1566351678,575,85,34.01770,-118.30997,3021,50,0221
1566351686,575,52,34.01837,-118.30827,3021,49,0221
1566351695,600,350,34.02028,-118.30776,3021,47,0221
1566351703,600,285,34.02149,-118.30925,3021,44,0221
1566351709,575,209,34.02089,-118.31056,3021,48,0221
1566351715,550,172,34.01991,-118.31074,3021,54,0221
1566351722,550,104,34.01884,-118.30907,3021,56,0221
1566351731,525,334,34.02049,-118.30801,3021,49,0221
1566351738,525,270,34.02107,-118.30936,3021,48,0221
1566351745,525,160,34.01958,-118.31039,3021,48,0221
1566351753,525,104,34.01893,-118.30925,3021,47,0221
1566351759,525,28,34.01958,-118.30799,3021,42,0221
1566351767,550,314,34.02118,-118.30852,3021,44,0221
1566351774,575,277,34.02168,-118.30992,3021,46,0221
1566351782,600,216,34.02081,-118.31227,3021,57,0221
1566351789,600,160,34.01880,-118.31250,3021,60,0221
1566351797,625,101,34.01772,-118.31051,3021,62,0221
1566351806,650,35,34.01884,-118.30799,3021,58,0221
1566351812,650,340,34.02036,-118.30795,3021,56,0221
1566351818,625,297,34.02145,-118.30925,3021,54,0221
1566351826,625,237,34.02126,-118.31177,3021,54,0221
1566351832,625,194,34.01999,-118.31284,3021,55,0221
1566351839,600,161,34.01848,-118.31239,3021,55,0221
1566351848,600,86,34.01775,-118.31014,3021,60,0221
1566351854,625,26,34.01894,-118.30823,3021,60,0221
1566351860,600,352,34.02047,-118.30804,3021,57,0221
1566351870,600,296,34.02187,-118.30981,3021,51,0221
1566351876,600,253,34.02173,-118.31142,3021,48,0221
1566351884,600,189,34.02017,-118.31278,3021,48,0221
1566351890,600,158,34.01893,-118.31252,3021,49,0221
1566351899,600,100,34.01777,-118.31028,3021,53,0221
1566351910,625,35,34.01866,-118.30801,3021,51,0221
