snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572750456,1400,37,34.14793,-118.69806,3021,90,0000
1572750462,1500,33,34.15016,-118.69617,3021,88,0000
1572750468,1600,35,34.15214,-118.69455,3021,86,0000
1572750474,1600,32,34.15421,-118.69292,3021,84,0000
1572750481,1700,31,34.15622,-118.69135,3021,83,0000
1572750493,1900,28,34.16020,-118.68867,3021,82,0000
1572750501,2000,31,34.16313,-118.68665,3021,83,1206
1572750507,2000,35,34.16505,-118.68502,3021,83,1206
1572750516,2100,38,34.16785,-118.68239,3021,84,1206
1572750523,2200,39,34.16963,-118.68065,3021,84,1206
1572750530,2300,38,34.17229,-118.67802,3021,87,1206
1572750536,2300,39,34.17423,-118.67603,3021,90,1206
1572750543,2400,38,34.17637,-118.67397,3021,93,1206
1572750552,2400,37,34.17949,-118.67100,3021,94,1206
1572750565,2400,36,34.18391,-118.66705,3021,98,1206
1572750576,2400,37,34.18831,-118.66316,3021,98,1206
1572750583,2500,38,34.19047,-118.66110,3021,99,1206
1572750594,2500,35,34.19485,-118.65717,3021,98,1206
1572750600,2500,34,34.19701,-118.65531,3021,97,1206
1572750606,2500,33,34.19951,-118.65332,3021,99,1206
1572750615,2600,34,34.20286,-118.65057,3021,97,1206
1572750621,2600,37,34.20505,-118.64862,3021,97,1206
1572750627,2600,37,34.20728,-118.64656,3021,103,1206
1572750634,2500,37,34.20955,-118.64444,3021,104,1206
1572750645,2400,36,34.21422,-118.64027,3021,109,1206
1572750652,2400,37,34.21659,-118.63809,3021,112,1206
1572750666,2300,40,34.22241,-118.63222,3021,108,1206
1572750676,2300,41,34.22575,-118.62869,3021,105,1206
1572750682,2300,40,34.22823,-118.62617,3021,104,1206
1572750694,2300,39,34.23257,-118.62174,3021,102,1206
1572750705,2200,34,34.23729,-118.61754,3021,102,1206
1572750713,2200,32,34.23976,-118.61557,3021,101,1206
1572750720,2200,21,34.24341,-118.61350,3021,100,1206
1572750726,2100,10,34.24616,-118.61275,3021,100,1206
1572750735,2200,6,34.25006,-118.61210,3021,92,1206
1572750742,2200,2,34.25253,-118.61193,3021,92,1206
1572750750,2200,4,34.25633,-118.61170,3021,92,1206
1572750757,2100,11,34.25917,-118.61114,3021,92,1206
1572750763,2100,20,34.26165,-118.61017,3021,93,1206
1572750769,2100,31,34.26398,-118.60862,3021,92,1206
1572750775,2200,37,34.26580,-118.60702,3021,92,1206
1572750781,2200,42,34.26790,-118.60485,3021,89,1206
1572750787,2200,41,34.26957,-118.60302,3021,89,1206
