snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565620073,1400,359,34.09982,-117.77831,16894,72,0000
1565620082,1500,354,34.10296,-117.77853,16894,77,0000
1565620182,2200,282,34.12544,-117.82167,1451,99,1206
1565620189,2200,282,34.12601,-117.82478,1451,99,1206
1565620195,2300,284,34.12666,-117.82803,1451,97,1206
1565620206,2400,286,34.12805,-117.83443,1451,100,1206
1565620212,2500,284,34.12880,-117.83756,1451,101,1206
1565620219,2500,284,34.12954,-117.84096,1451,102,1206
1565620231,2600,285,34.13100,-117.84782,1451,102,1206
1565620242,2700,285,34.13252,-117.85463,1451,103,1206
1565620248,2800,285,34.13322,-117.85773,1451,102,1206
1565620254,2800,284,34.13397,-117.86104,1451,103,1206
1565620267,2900,283,34.13525,-117.86755,1451,101,1206
1565620278,3000,282,34.13662,-117.87472,1451,102,1206
1565620284,3100,283,34.13727,-117.87798,1451,104,1206
1565620290,3100,283,34.13792,-117.88113,1451,105,1206
1565620297,3100,284,34.13873,-117.88476,1451,111,1206
1565620308,3100,283,34.14020,-117.89206,1451,114,1206
1565620320,3100,282,34.14164,-117.89955,1451,116,1206
1565620327,3100,282,34.14244,-117.90376,1451,116,1206
1565620339,3100,282,34.14381,-117.91122,1451,116,1206
1565620345,3100,282,34.14458,-117.91528,1451,116,1206
1565620360,3100,282,34.14619,-117.92349,3589,116,1206
1565620369,3100,283,34.14765,-117.93108,3589,118,1206
1565620378,3100,283,34.14844,-117.93504,3589,118,1206
1565620388,3100,283,34.14998,-117.94281,3589,119,1206
1565620396,3100,283,34.15073,-117.94664,3589,119,1206
1565620407,3100,285,34.15221,-117.95386,3589,119,1206
1565620420,3100,285,34.15403,-117.96215,3589,119,1206
1565620430,3100,284,34.15566,-117.96965,3589,120,1206
1565620439,3100,284,34.15700,-117.97594,3589,121,1206
1565620448,3100,284,34.15836,-117.98189,3589,121,1206
1565620458,3100,284,34.15975,-117.98813,3589,121,1206
1565620466,3100,285,34.16087,-117.99305,3589,120,1206
1565620489,3100,289,34.16473,-118.00729,22884,121,1206
1565620498,3100,292,34.16670,-118.01329,22884,119,1206
