snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554167945,475,221,34.05336,-118.23061,3021,52,0000
1554167951,600,274,34.05301,-118.23229,3021,58,0000
1554167957,675,289,34.05359,-118.23436,3021,70,0000
1554167965,800,294,34.05428,-118.23654,3021,74,0000
1554167971,875,302,34.05551,-118.23901,3021,79,0000
1554167979,925,308,34.05762,-118.24242,3021,89,0000
1554167988,975,311,34.05981,-118.24551,3021,92,0000
1554167994,975,311,34.06162,-118.24797,3021,93,4201
1554168005,975,307,34.06453,-118.25201,3021,92,4201
1554168013,950,285,34.06623,-118.25638,3021,94,4201
1554168019,950,273,34.06654,-118.25925,3021,96,4201
1554168025,950,265,34.06646,-118.26262,3021,96,4201
1554168032,975,263,34.06618,-118.26586,3021,95,4201
1554168040,975,260,34.06558,-118.27063,3021,94,4201
1554168046,1000,255,34.06502,-118.27371,3021,94,4201
1554168058,1000,256,34.06375,-118.27993,3021,95,4201
1554168070,1050,255,34.06246,-118.28613,3021,94,4201
1554168084,1050,255,34.06074,-118.29380,3021,96,4201
1554168090,1050,256,34.06014,-118.29680,3021,97,4201
1554168098,1000,258,34.05954,-118.30028,3021,100,4201
1554168108,975,252,34.05817,-118.30650,3021,99,4201
1554168116,950,252,34.05729,-118.30994,3021,99,4201
1554168126,900,248,34.05552,-118.31583,3021,100,4201
1554168134,875,245,34.05391,-118.32029,3021,101,4201
1554168141,850,242,34.05254,-118.32365,3021,100,4201
1554168147,825,240,34.05112,-118.32674,3021,99,4201
1554168155,800,240,34.04970,-118.32973,3021,100,4201
1554168163,750,244,34.04779,-118.33431,3021,102,4201
1554168170,725,243,34.04659,-118.33722,3021,102,4201
1554168184,725,245,34.04337,-118.34502,3021,101,4201
1554168195,700,246,34.04127,-118.35095,3021,99,4201
1554168201,725,248,34.04018,-118.35426,3021,98,4201
1554168207,725,248,34.03932,-118.35674,3021,98,4201
1554168216,725,247,34.03760,-118.36189,3021,99,4201
1554168225,700,246,34.03601,-118.36636,3021,100,4201
1554168232,700,245,34.03486,-118.36951,3021,100,4201
