snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573236135,400,168,34.09730,-118.28873,3021,10,0000
1573236142,450,146,34.09671,-118.28834,3021,34,0000
1573236150,525,99,34.09584,-118.28593,3021,67,0000
1573236157,625,79,34.09611,-118.28304,3021,81,0000
1573236163,700,56,34.09719,-118.28047,3021,91,0000
1573236171,825,41,34.09987,-118.27707,3021,99,0000
1573236177,900,35,34.10229,-118.27489,3021,109,0000
1573236183,950,34,34.10495,-118.27270,3021,113,1206
1573236190,1025,35,34.10770,-118.27040,3021,118,1206
1573236198,1100,33,34.11157,-118.26714,3021,119,1206
1573236211,1250,31,34.11730,-118.26285,3021,120,1206
1573236219,1325,29,34.12157,-118.25975,3021,120,1206
1573236225,1425,28,34.12456,-118.25787,3021,119,1206
1573236232,1475,28,34.12752,-118.25594,3021,119,1206
1573236238,1550,28,34.13033,-118.25409,3021,118,1206
1573236250,1700,29,34.13625,-118.25014,3021,119,1206
1573236261,1825,28,34.14197,-118.24631,3021,118,1206
1573236268,1900,23,34.14487,-118.24461,3021,116,1206
1573236279,2050,21,34.15096,-118.24161,3021,117,1206
1573236286,2125,20,34.15407,-118.24019,3021,116,1206
1573236298,2275,19,34.16017,-118.23749,3021,117,1206
1573236304,2350,19,34.16296,-118.23624,3021,117,1206
1573236310,2375,20,34.16625,-118.23475,3021,123,1206
1573236316,2400,21,34.16954,-118.23324,3021,126,1206
1573236322,2400,22,34.17274,-118.23161,3021,127,1206
1573236334,2525,22,34.17916,-118.22845,3021,122,1206
1573236340,2625,21,34.18233,-118.22691,3021,118,1206
1573236347,2700,19,34.18550,-118.22548,3021,115,1206
1573236355,2875,11,34.18986,-118.22405,3021,113,1206
1573236361,2975,8,34.19307,-118.22337,3021,112,1206
1573236367,3100,8,34.19616,-118.22279,3021,111,1206
1573236374,3200,3,34.19934,-118.22237,3021,112,1206
1573236382,3325,351,34.20392,-118.22276,3021,113,1206
1573236390,3450,338,34.20831,-118.22427,3021,114,1206
1573236398,3575,335,34.21138,-118.22589,3021,112,1206
1573236409,3800,357,34.21747,-118.22758,3021,110,1206
1573236419,3975,8,34.22195,-118.22718,3021,107,1206
1573236427,4125,13,34.22618,-118.22617,3021,105,1206
1573236433,4225,14,34.22916,-118.22525,3021,105,1206
1573236439,4325,15,34.23203,-118.22438,3021,105,1206
1573236445,4425,16,34.23482,-118.22337,3021,105,1206
1573236451,4550,17,34.23764,-118.22234,3021,105,1206
1573236457,4625,17,34.24045,-118.22130,3021,107,1206
1573236463,4700,17,34.24331,-118.22021,3021,108,1206
1573236472,4800,15,34.24750,-118.21867,3021,110,1206
1573236485,4950,15,34.25377,-118.21648,3021,114,1206
1573236502,5200,15,34.26329,-118.21341,3021,118,1206
1573236515,5300,13,34.26966,-118.21140,3021,118,1206
1573236531,5450,12,34.27823,-118.20894,1451,111,1206
1573236542,5650,12,34.28381,-118.20740,1451,108,1206
1573236552,5725,14,34.28888,-118.20577,1451,112,1206
1573236566,5775,15,34.29625,-118.20342,1451,118,1206
1573236576,5850,15,34.30179,-118.20168,1451,118,1206
1573236600,5950,13,34.31410,-118.19798,2120,121,1206
1573236611,6000,14,34.32033,-118.19607,2120,129,1206
1573236624,5975,13,34.32785,-118.19383,2120,124,1206
1573236636,6050,15,34.33402,-118.19199,2120,123,1206
1573236648,6100,12,34.34120,-118.18985,2120,121,1206
1573236660,6200,13,34.34720,-118.18812,2120,114,1206
1573236672,6250,13,34.35327,-118.18628,2120,111,1206
1573236682,6300,13,34.35878,-118.18464,2120,112,1206
1573236696,6375,14,34.36519,-118.18285,2120,112,1206
1573236706,6375,15,34.37073,-118.18096,2120,114,1206
1573236719,6350,13,34.37759,-118.17876,2120,118,1206
1573236732,6350,13,34.38487,-118.17673,2120,126,1206
1573236745,6175,15,34.39265,-118.17427,2120,128,1206
1573236763,5975,14,34.40318,-118.17096,2120,140,1206
1573236794,5725,13,34.42291,-118.16540,41534,136,1206
1573236807,5625,14,34.43097,-118.16295,41534,137,1206
1573236819,5525,14,34.43825,-118.16071,41534,137,1206
1573236832,5425,14,34.44580,-118.15835,41534,136,1206
1573236843,5300,13,34.45312,-118.15617,41534,135,1206
1573236856,5175,14,34.46031,-118.15404,41534,136,1206
1573236867,4975,13,34.46770,-118.15189,41534,135,1206
1573236873,4925,13,34.47077,-118.15098,41534,137,1206
1573236886,4725,14,34.47890,-118.14854,41534,136,1206
1573236892,4650,14,34.48255,-118.14737,41534,136,1206
1573236953,3975,13,34.51946,-118.13638,5153,128,1206
