snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557867774,500,188,33.79539,-118.15153,8444,93,1200
1557867780,400,185,33.78925,-118.15269,8444,95,1200
1557867786,439,192,33.78707,-118.15324,8444,113,1200
1557867793,500,184,33.78282,-118.15341,8444,111,1200
1557867813,500,184,33.78112,-118.15331,8444,111,1200
1557867820,800,184,33.77147,-118.15402,8444,111,1200
1557867861,1399,199,33.75180,-118.15746,8444,103,1200
1557867870,1499,208,33.74890,-118.16029,8444,97,1200
1557867922,2000,253,33.73947,-118.17838,8444,118,1200
1557867946,1900,253,33.73577,-118.19245,8444,118,1200
1557867974,1899,253,33.73408,-118.21022,8444,118,1200
1557867996,1900,253,33.73201,-118.22643,8444,118,1200
1557868002,1900,253,33.73116,-118.24256,8444,118,1200
1557868170,1900,253,33.73221,-118.24799,8444,118,1200
1557868196,500,253,33.74243,-118.20461,8444,118,1200
1557868230,600,107,33.76248,-118.15886,8444,222,1200
1557868252,500,107,33.76818,-118.15357,8444,222,1200
1557868265,500,107,33.77691,-118.14845,8444,222,1200
1557868278,400,107,33.78465,-118.14555,8444,222,1200
1557868284,400,107,33.79603,-118.14120,8444,222,1200
1557868292,400,38,33.79960,-118.13992,8444,221,1200
1557868304,200,25,33.80436,-118.13767,8444,184,1200
