snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562093879,499,101,33.93854,-118.21263,8444,109,1206
1562093888,600,101,33.94075,-118.21261,8444,109,1206
1562093895,600,101,33.94349,-118.21234,8444,109,1206
1562093902,600,30,33.94658,-118.21184,8444,101,1206
1562093916,600,11,33.95582,-118.20977,8444,120,1206
1562093923,600,11,33.95872,-118.20889,8444,120,1206
1562093931,600,11,33.96440,-118.20556,8444,120,1206
1562093943,600,13,33.96769,-118.20447,8444,128,1206
1562093950,600,13,33.97087,-118.19935,8444,128,1206
1562093959,600,14,33.97586,-118.19766,8444,132,1206
1562093970,600,15,33.98065,-118.19598,8444,139,1206
1562093980,600,15,33.99075,-118.19211,8444,139,1206
1562093987,599,15,33.99670,-118.18925,8444,155,1206
1562094002,600,21,33.99899,-118.18831,8444,149,1206
1562094018,700,21,34.00742,-118.18450,8444,149,1206
1562094028,700,21,34.01931,-118.18063,8444,149,1206
1562094040,700,15,34.02238,-118.18004,8444,141,1206
1562094051,700,15,34.02854,-118.17733,8444,141,1206
1562094068,800,15,34.03396,-118.17515,8444,141,1206
