snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563905159,350,223,34.05382,-118.23010,3021,37,0000
1563905167,475,270,34.05336,-118.23200,3021,47,0000
1563905175,575,280,34.05352,-118.23378,3021,55,0000
1563905181,675,287,34.05400,-118.23593,3021,60,0000
1563905189,725,295,34.05487,-118.23856,3021,65,0000
1563905197,775,307,34.05650,-118.24150,3021,69,0000
1563905203,800,310,34.05762,-118.24310,3021,68,1200
1563905212,800,310,34.05954,-118.24580,3021,69,1200
1563905218,800,310,34.06078,-118.24759,3021,68,1200
1563905229,825,311,34.06256,-118.25017,3021,65,1200
1563905239,875,299,34.06451,-118.25375,3021,60,1200
1563905247,875,298,34.06531,-118.25549,3021,59,1200
1563905254,900,299,34.06637,-118.25787,3021,58,1200
1563905261,900,293,34.06723,-118.25987,3021,58,1200
1563905270,900,267,34.06760,-118.26272,3021,59,1200
1563905276,875,256,34.06735,-118.26456,3021,59,1200
1563905283,875,244,34.06677,-118.26636,3021,58,1200
1563905289,875,236,34.06590,-118.26804,3021,59,1200
1563905297,850,232,34.06444,-118.27057,3021,59,1200
1563905303,825,232,34.06348,-118.27211,3021,57,1200
1563905313,825,227,34.06192,-118.27427,3021,57,1200
1563905321,825,210,34.06014,-118.27623,3021,59,1200
1563905327,800,181,34.05869,-118.27646,3021,61,1200
1563905333,775,103,34.05757,-118.27498,3021,58,1200
1563905342,725,26,34.05869,-118.27257,3021,55,1200
1563905350,700,339,34.06069,-118.27263,3021,48,1200
1563905358,700,310,34.06187,-118.27371,3021,47,1200
1563905364,725,287,34.06247,-118.27511,3021,46,1200
1563905371,750,263,34.06250,-118.27658,3021,46,1200
1563905377,775,238,34.06186,-118.27858,3021,49,1200
1563905385,775,232,34.06096,-118.28010,3021,51,1200
1563905391,775,231,34.05999,-118.28155,3021,52,1200
1563905399,775,230,34.05862,-118.28352,3021,54,1200
1563905411,800,232,34.05693,-118.28621,3021,54,1200
1563905418,800,229,34.05583,-118.28783,3021,53,1200
1563905431,800,222,34.05363,-118.29047,3021,55,1200
1563905440,825,218,34.05180,-118.29232,3021,56,1200
1563905446,825,215,34.05059,-118.29340,3021,57,1200
1563905454,800,211,34.04854,-118.29500,3021,59,1200
1563905462,775,207,34.04622,-118.29658,3021,64,1200
1563905469,775,206,34.04467,-118.29752,3021,66,1200
1563905475,775,205,34.04301,-118.29854,3021,66,1200
1563905481,725,210,34.04123,-118.29971,3021,81,1200
1563905487,700,212,34.03917,-118.30123,3021,88,1200
1563905493,650,214,34.03697,-118.30297,3021,92,1200
1563905499,625,217,34.03486,-118.30484,3021,93,1200
1563905505,625,222,34.03290,-118.30679,3021,96,1200
1563905515,600,224,34.02992,-118.31016,3021,99,1200
1563905524,550,227,34.02699,-118.31389,3021,102,1200
1563905531,575,228,34.02420,-118.31760,3021,101,1200
1563905538,575,229,34.02228,-118.32035,3021,100,1200
1563905544,575,230,34.02072,-118.32259,3021,99,0246
1563905551,550,227,34.01865,-118.32533,3021,97,0246
1563905559,500,231,34.01624,-118.32870,3021,86,0246
1563905571,450,229,34.01335,-118.33318,3021,77,0246
1563905577,450,205,34.01181,-118.33459,3021,68,0246
1563905584,475,120,34.00967,-118.33374,3021,58,0246
1563905590,475,107,34.00957,-118.33276,3021,57,0246
1563905598,475,32,34.01107,-118.33070,3021,57,0246
1563905606,475,319,34.01330,-118.33116,3021,56,0246
1563905615,400,283,34.01459,-118.33369,3021,61,0246
1563905622,375,257,34.01454,-118.33575,3021,62,0246
1563905630,375,231,34.01331,-118.33811,3021,57,0246
1563905636,400,223,34.01218,-118.33958,3021,56,0246
1563905644,375,235,34.01111,-118.34118,3021,61,0246
1563905650,400,206,34.00987,-118.34254,3021,56,0246
1563905658,450,140,34.00763,-118.34170,3021,63,0246
1563905665,450,126,34.00648,-118.34013,3021,64,0246
1563905671,400,108,34.00562,-118.33826,3021,62,0246
1563905677,400,83,34.00557,-118.33614,3021,61,0246
1563905686,375,41,34.00664,-118.33368,3021,54,0246
1563905692,375,20,34.00790,-118.33289,3021,53,0246
1563905698,375,32,34.00987,-118.33206,3021,56,0246
1563905705,375,39,34.01115,-118.33077,3021,56,0246
1563905712,375,26,34.01276,-118.32970,3021,58,0246
1563905718,375,16,34.01413,-118.32898,3021,55,0246
1563905726,350,322,34.01633,-118.32962,3021,55,0246
1563905732,350,290,34.01711,-118.33111,3021,55,0246
1563905739,350,245,34.01692,-118.33307,3021,55,0246
1563905745,350,216,34.01587,-118.33436,3021,57,0246
1563905751,350,214,34.01451,-118.33540,3021,56,0246
1563905758,350,210,34.01335,-118.33632,3021,54,0246
1563905765,375,188,34.01167,-118.33695,3021,55,0246
1563905772,375,168,34.00932,-118.33682,3021,58,0246
1563905778,375,162,34.00771,-118.33626,3021,59,0246
1563905784,400,162,34.00664,-118.33586,3021,60,0246
1563905790,400,154,34.00456,-118.33491,3021,60,0246
1563905798,425,140,34.00287,-118.33340,3021,61,0246
1563905807,425,103,34.00194,-118.33111,3021,60,0246
1563905815,450,81,34.00222,-118.32836,3021,59,0246
1563905826,450,41,34.00441,-118.32556,3021,60,0246
1563905847,425,26,34.00953,-118.32046,3021,63,0246
1563905853,425,354,34.01102,-118.32012,3021,56,0246
1563905860,400,308,34.01218,-118.32104,3021,54,0246
1563905869,375,270,34.01274,-118.32384,3021,52,0246
1563905895,400,272,34.01280,-118.33099,3393,51,0246
1563905901,425,267,34.01270,-118.33276,3393,47,0246
1563905927,425,235,34.00919,-118.33722,2958,48,0246
1563905934,425,145,34.00758,-118.33621,2958,56,0246
1563905940,425,90,34.00706,-118.33454,2958,56,0246
1563905947,425,49,34.00776,-118.33282,2958,52,0246
1563905953,425,36,34.00868,-118.33189,2958,50,0246
1563905959,450,40,34.00990,-118.33070,2958,51,0246
1563905965,475,59,34.01088,-118.32937,2958,55,0246
1563905989,450,93,34.00864,-118.32161,2958,61,0246
1563905997,450,42,34.00969,-118.31911,2958,54,0246
1563906004,450,18,34.01097,-118.31833,2958,50,0246
1563906010,450,357,34.01232,-118.31818,2958,50,0246
1563906016,450,336,34.01367,-118.31855,2958,50,0246
1563906024,450,321,34.01527,-118.31995,2958,51,0246
1563906033,450,321,34.01656,-118.32115,2958,49,0246
1563906039,425,318,34.01763,-118.32224,2958,53,0246
1563906048,425,327,34.01994,-118.32421,2958,52,0246
1563906054,425,325,34.02107,-118.32510,2958,52,0246
1563906061,425,321,34.02247,-118.32636,2958,52,0246
1563906067,450,335,34.02374,-118.32729,2958,55,0246
1563906075,450,323,34.02559,-118.32854,2958,54,0246
1563906082,450,300,34.02661,-118.33002,2958,54,0246
1563906089,450,296,34.02727,-118.33167,2958,55,0246
1563906097,425,291,34.02800,-118.33413,2958,55,0246
1563906105,400,244,34.02778,-118.33665,2958,53,0246
1563906117,425,198,34.02522,-118.33871,2958,55,0246
1563906123,425,192,34.02377,-118.33912,2958,55,0246
1563906132,425,188,34.02168,-118.33946,2958,57,0246
1563906138,450,187,34.02004,-118.33974,2958,57,0246
1563906145,475,189,34.01837,-118.34009,2958,54,0246
1563906151,475,186,34.01669,-118.34030,2958,57,0246
1563906159,500,186,34.01505,-118.34052,2958,56,0246
1563906166,500,184,34.01262,-118.34081,2958,58,0246
1563906172,525,177,34.01088,-118.34081,2958,59,0246
1563906180,525,168,34.00943,-118.34049,2958,58,0246
1563906189,550,148,34.00713,-118.33940,2958,59,0246
1563906196,550,132,34.00539,-118.33766,2958,59,0246
1563906202,550,121,34.00450,-118.33620,2958,58,0246
1563906208,550,117,34.00380,-118.33466,2958,57,0246
1563906214,525,112,34.00291,-118.33240,2958,58,0246
1563906220,550,105,34.00241,-118.33048,2958,59,0246
1563906226,525,96,34.00214,-118.32858,2958,58,0246
1563906233,550,83,34.00218,-118.32651,2958,59,0246
1563906241,550,68,34.00282,-118.32376,2958,61,0246
1563906247,550,56,34.00365,-118.32202,2958,59,0246
1563906254,525,48,34.00470,-118.32046,2958,55,0246
1563906262,525,43,34.00630,-118.31860,2958,53,0246
1563906268,525,33,34.00745,-118.31748,2958,51,0246
1563906274,525,19,34.00874,-118.31674,2958,51,0246
1563906282,500,5,34.01019,-118.31642,2958,50,0246
1563906288,500,349,34.01139,-118.31657,2958,47,0246
1563906294,475,334,34.01325,-118.31737,2958,44,0246
1563906302,475,321,34.01431,-118.31821,2958,43,0246
1563906310,500,301,34.01537,-118.31967,2958,42,0246
1563906316,525,295,34.01595,-118.32092,2958,42,0246
1563906322,525,285,34.01619,-118.32180,2958,41,0246
1563906328,525,272,34.01642,-118.32388,2958,43,0246
1563906334,525,267,34.01642,-118.32521,2958,41,0246
1563906341,525,261,34.01628,-118.32657,2958,40,0246
1563906349,525,253,34.01596,-118.32853,2958,38,0246
1563906355,525,241,34.01569,-118.32920,2958,39,0246
