snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553979710,300,347,33.94362,-118.24861,8444,275,0000
1553979730,400,214,33.93341,-118.25680,8444,375,0204
1553979762,400,35,33.93481,-118.25386,8444,375,0204
1553979773,400,42,33.93620,-118.25234,8444,375,0204
1553979780,300,42,33.93642,-118.25234,8444,275,0204
1553979806,300,243,33.93621,-118.25281,8444,10,0204
1553980081,300,243,33.93492,-118.25498,8444,10,0204
1553980161,300,243,33.93662,-118.26363,8444,10,0204
1553980177,400,243,33.93658,-118.25340,8444,10,0204
1553980185,400,243,33.93561,-118.25175,8444,10,0204
1553980232,400,192,33.93451,-118.25163,8444,18,0204
1553980297,400,192,33.93547,-118.25603,8444,18,0204
1553980334,500,192,33.93557,-118.25294,8444,18,0204
1553980345,400,192,33.93552,-118.24694,8444,18,0204
1553980369,400,192,33.93787,-118.24358,8444,18,0204
