snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555094480,2400,175,34.11863,-118.51653,8444,90,1200
1555094487,2400,175,34.11517,-118.51623,8444,90,1200
1555094499,2500,173,34.11180,-118.51576,8444,94,1200
1555094526,2400,179,34.09524,-118.51703,8444,96,1200
1555094547,2200,178,34.08742,-118.51785,8444,88,1200
1555094554,2200,149,34.07792,-118.50856,8444,184,1200
1555094562,2136,131,34.07758,-118.50797,8444,118,1200
1555094594,2100,297,34.07976,-118.50645,8444,86,1200
1555094600,2100,297,34.08207,-118.50719,8444,86,1200
1555094618,2100,333,34.08599,-118.50867,8444,95,1200
1555094628,2100,333,34.08911,-118.51179,8444,95,1200
1555094639,2100,321,34.09031,-118.51344,8444,97,1200
1555094687,2000,321,34.09102,-118.51736,8444,97,1200
1555094714,1500,321,34.08576,-118.52022,8444,97,1200
1555094736,1300,142,34.07568,-118.51266,8444,91,1200
1555094772,1200,122,34.07518,-118.51142,8444,66,1200
1555094840,1300,122,34.07457,-118.51154,8444,66,1200
1555094860,1800,122,34.08380,-118.51384,8444,66,1200
1555094884,1999,13,34.09959,-118.51339,8444,96,1200
1555094898,2043,3,34.10295,-118.51361,8444,77,1200
1555094923,2200,1,34.11185,-118.51428,8444,78,1200
1555094934,2200,1,34.11338,-118.51444,8444,78,1200
1555094947,2200,1,34.11795,-118.51399,8444,78,1200
1555094959,2100,1,34.12009,-118.51341,8444,78,1200
1555094966,1900,1,34.12196,-118.51207,8444,78,1200
1555094992,1899,112,34.12029,-118.50829,8444,54,1200
1555095015,1800,112,34.11953,-118.50751,8444,54,1200
1555095034,1700,162,34.10930,-118.50659,8444,108,1200
1555095040,1700,162,34.10549,-118.50639,8444,108,1200
1555095063,1700,184,34.09392,-118.50833,8444,124,1200
1555095079,1600,159,34.08282,-118.50105,8444,206,1200
1555095105,1400,159,34.07738,-118.50382,8444,206,1200
1555095302,1100,159,34.07157,-118.50466,8444,206,1200
1555095324,1800,159,34.07772,-118.52101,8444,206,1200
1555095330,1799,306,34.08086,-118.52007,8444,147,1200
1555095351,1800,29,34.08293,-118.51674,8444,63,1200
1555095358,1800,276,34.08438,-118.51678,8444,53,1200
1555095376,1800,276,34.08510,-118.51701,8444,53,1200
1555095394,1800,276,34.08596,-118.51834,8444,53,1200
1555095403,1800,276,34.08546,-118.51878,8444,53,1200
1555095430,1899,150,34.08352,-118.51318,8444,33,1200
1555095470,1900,329,34.08737,-118.51489,8444,43,1200
1555095482,2000,329,34.08575,-118.51711,8444,43,1200
1555095510,1999,66,34.08415,-118.51515,8444,28,1200
1555095518,1999,36,34.08508,-118.51457,8444,28,1200
1555095527,2000,11,34.08641,-118.51447,8444,32,1200
