snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577641739,900,318,34.26040,-118.40829,13711,42,0000
1577641750,1000,312,34.26240,-118.41093,13711,68,0000
1577641760,1100,326,34.26503,-118.41344,13711,78,0000
1577641770,1200,352,34.26865,-118.41457,13711,87,0000
1577641790,1400,34,34.27670,-118.41103,13711,97,1206
1577641801,1400,41,34.28041,-118.40733,13711,99,1206
1577641815,1500,46,34.28535,-118.40155,13711,101,1206
1577641826,1600,68,34.28810,-118.39663,13711,99,1206
1577641835,1700,77,34.28920,-118.39153,13711,99,1206
1577641851,1800,78,34.29098,-118.38295,13711,102,1206
1577641861,1800,90,34.29140,-118.37717,13711,103,1206
1577641872,1900,91,34.29131,-118.37122,13711,103,1206
1577641881,2000,92,34.29117,-118.36580,13711,99,1206
1577641897,2000,92,34.29085,-118.35722,13711,101,1206
1577641906,2100,93,34.29061,-118.35165,13711,103,1206
1577641916,2100,94,34.29019,-118.34570,13711,103,1206
1577641923,2100,96,34.28987,-118.34175,13711,103,1206
1577641936,2200,99,34.28898,-118.33426,13711,107,1206
1577641947,2200,104,34.28787,-118.32774,13711,109,1206
1577641956,2200,103,34.28668,-118.32214,13711,113,1206
1577641967,2200,96,34.28554,-118.31552,13711,110,1206
1577641976,2300,84,34.28554,-118.30994,13711,111,1206
1577641983,2300,76,34.28610,-118.30598,13711,110,1206
1577641992,2400,65,34.28768,-118.30061,13711,111,1206
1577642000,2400,59,34.28963,-118.29627,13711,111,1206
1577642235,3500,115,34.27446,-118.16402,10520,101,1206
1577642271,3800,106,34.26842,-118.14445,5828,105,1206
1577642418,5000,11,34.26265,-118.07097,18854,96,1206
1577642496,5200,107,34.27309,-118.03947,309,113,1206
1577642509,5200,108,34.27107,-118.03195,309,112,1206
1577642520,5200,110,34.26901,-118.02512,309,112,1206
1577642531,5200,112,34.26682,-118.01839,309,116,1206
1577642546,5000,108,34.26408,-118.00896,309,118,1206
1577642560,5000,109,34.26184,-118.00118,309,114,1206
1577642571,5000,111,34.25956,-117.99397,309,115,1206
1577642582,4900,110,34.25737,-117.98704,309,117,1206
1577642593,4800,108,34.25542,-117.98080,309,118,1206
1577642655,4200,102,34.24695,-117.93969,5661,122,1206
1577642726,3800,113,34.23289,-117.89524,5661,121,1206
1577642736,3700,111,34.23061,-117.88863,5661,120,1206
1577642747,3700,112,34.22846,-117.88222,5661,119,1206
1577642781,3500,123,34.21838,-117.86150,5661,125,1206
1577642796,3400,123,34.21352,-117.85286,5661,123,1206
1577642806,3400,124,34.21033,-117.84709,5661,120,1206
1577642816,3300,122,34.20714,-117.84125,5661,121,1206
1577642826,3300,121,34.20447,-117.83616,5661,121,1206
1577642836,3200,121,34.20158,-117.83061,5661,121,1206
1577642887,3000,127,34.18492,-117.80219,5661,119,1206
1577642897,3000,129,34.18145,-117.79695,5661,119,1206
1577642907,2900,133,34.17781,-117.79192,5661,120,1206
1577642917,2700,154,34.17302,-117.78838,5661,124,1206
1577642923,2600,157,34.17018,-117.78694,5661,125,1206
1577642933,2500,157,34.16473,-117.78409,5661,125,1206
1577642942,2300,157,34.15956,-117.78151,5661,125,1206
1577642952,2200,159,34.15398,-117.77882,5661,124,1206
1577642962,2100,163,34.14867,-117.77657,5661,122,1206
1577642972,1900,180,34.14294,-117.77590,5661,126,1206
1577642978,1800,188,34.13983,-117.77630,5661,128,1206
1577642990,1700,189,34.13280,-117.77762,16894,127,1206
1577643003,1500,189,34.12528,-117.77904,16894,124,1206
1577643013,1400,186,34.11937,-117.78000,16894,123,1206
1577643022,1400,185,34.11371,-117.78059,16894,123,1206
1577643032,1300,185,34.10850,-117.78116,16894,123,1206
1577643043,1200,181,34.10245,-117.78162,16894,119,1206
1577643053,1200,181,34.09689,-117.78179,16894,114,1206
1577643063,1200,178,34.09174,-117.78179,16894,105,1206
1577643088,1100,321,34.08881,-117.78751,16894,66,1206
