snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549395774,0,275,33.81490,-118.14630,3021,0,0000
1549395829,0,275,33.81492,-118.14658,3021,22,1206
1549395835,0,272,33.81494,-118.14687,3021,28,1206
1549395841,0,272,33.81496,-118.14726,3021,29,1206
1549395855,0,321,33.81494,-118.14789,3021,6,1206
1549395862,25,354,33.81541,-118.14806,3021,22,1206
1549395871,150,358,33.81738,-118.14804,3021,53,1206
1549395882,400,356,33.82068,-118.14821,3021,71,1206
1549395892,600,359,33.82448,-118.14835,3021,87,1206
1549395908,775,358,33.83098,-118.14838,3021,104,1206
1549395914,850,356,33.83437,-118.14848,3021,113,1206
1549395926,1000,355,33.84082,-118.14899,3021,116,1206
1549395933,1125,355,33.84539,-118.14943,3021,118,1206
1549395939,1250,355,33.84837,-118.14972,3021,118,1206
1549395946,1300,353,33.85213,-118.15012,3021,121,1206
1549395952,1325,355,33.85579,-118.15050,3021,125,1206
1549395959,1325,354,33.85884,-118.15080,3021,127,1206
1549395968,1350,354,33.86472,-118.15157,3021,130,1206
1549395976,1375,356,33.86993,-118.15202,3021,134,1206
1549395982,1375,355,33.87392,-118.15235,3021,134,1206
1549395989,1350,355,33.87765,-118.15269,3021,134,1206
1549395995,1325,356,33.88081,-118.15299,3021,132,1206
1549396006,1350,356,33.88843,-118.15359,3021,131,1206
1549396013,1375,356,33.89217,-118.15384,3021,129,1206
1549396024,1350,356,33.89948,-118.15447,3021,127,1206
1549396033,1350,356,33.90472,-118.15493,3021,128,1206
1549396044,1350,355,33.90986,-118.15533,3021,128,1206
1549396055,1400,356,33.91731,-118.15600,3021,129,1206
1549396063,1375,355,33.92257,-118.15647,3021,133,1206
1549396069,1325,356,33.92564,-118.15672,3021,133,1206
1549396076,1350,355,33.93022,-118.15717,3021,131,1206
1549396087,1325,354,33.93705,-118.15784,3021,130,1206
1549396094,1350,355,33.94077,-118.15825,3021,127,1206
1549396100,1375,356,33.94340,-118.15846,3021,128,1206
1549396107,1350,356,33.94798,-118.15874,3021,130,1206
1549396118,1375,355,33.95539,-118.15945,3021,129,1206
1549396128,1350,355,33.96075,-118.15997,3021,131,1206
1549396139,1350,355,33.96814,-118.16071,3021,132,1206
1549396145,1350,355,33.97188,-118.16104,3021,133,1206
1549396151,1350,355,33.97536,-118.16138,3021,133,1206
1549396158,1375,355,33.97916,-118.16171,3021,135,1206
1549396168,1325,355,33.98644,-118.16237,3021,137,1206
1549396177,1375,356,33.99074,-118.16272,3021,136,1206
1549396188,1300,354,33.99808,-118.16345,3021,134,1206
1549396200,1325,356,34.00539,-118.16397,3021,131,1206
1549396206,1350,355,34.00923,-118.16435,3021,129,1206
1549396232,1275,7,34.02591,-118.16322,3021,140,1206
1549396243,1175,4,34.03345,-118.16225,3021,128,1206
1549396250,1100,1,34.03685,-118.16202,3021,119,1206
1549396263,925,1,34.04301,-118.16183,3021,101,1206
1549396270,850,1,34.04575,-118.16174,3021,92,1206
1549396278,775,351,34.04872,-118.16191,3021,74,1206
1549396286,650,311,34.05133,-118.16345,3021,54,1206
1549396292,575,267,34.05180,-118.16494,3021,43,1206
1549396299,525,252,34.05157,-118.16615,3021,35,1206
1549396307,475,252,34.05124,-118.16740,3021,23,1206
1549396317,375,233,34.05098,-118.16811,3021,5,1206
1549396329,375,315,34.05073,-118.16832,3021,1,1206
1549396365,400,146,34.05080,-118.16844,3021,3,1206
1549396386,375,243,34.05092,-118.16820,3021,2,1206
