snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556599795,1200,312,34.03912,-117.99640,8444,180,0000
1556599802,1199,312,34.03392,-118.00340,8444,180,0000
1556599811,1300,258,34.03305,-118.00684,8444,152,0000
1556599823,1300,261,34.03294,-118.00821,8444,119,0000
1556599844,1300,261,34.03383,-118.01639,8444,119,1200
1556599852,1300,263,34.03329,-118.02200,8444,123,1200
1556599860,1300,265,34.03294,-118.02696,8444,121,1200
1556599867,1300,264,34.03245,-118.03188,8444,120,1200
1556599879,1400,264,34.03227,-118.03490,8444,120,1200
1556599886,1400,264,34.03144,-118.04353,8444,120,1200
1556599899,1399,261,34.03063,-118.04952,8444,132,1200
1556599907,1400,261,34.02984,-118.05792,8444,132,1200
1556599914,1400,262,34.02899,-118.06306,8444,135,1200
1556599926,1499,261,34.02829,-118.06851,8444,133,1200
1556599934,1500,261,34.02723,-118.07649,8444,133,1200
1556599946,1500,260,34.02611,-118.08382,8444,124,1200
1556599956,1555,260,34.02560,-118.08680,8444,124,1200
1556599967,1500,260,34.02423,-118.09597,8444,118,1200
1556599974,1500,258,34.02322,-118.10154,8444,114,1200
1556599987,1400,261,34.02236,-118.10850,8444,112,1200
1556599994,1400,260,34.02154,-118.11256,8444,111,1200
1556600006,1300,258,34.02072,-118.11788,8444,106,1200
1556600014,1300,258,34.02011,-118.12437,8444,106,1200
1556600023,1300,264,34.02007,-118.12611,8444,103,1200
1556600052,1300,278,34.02107,-118.14067,8444,104,1200
1556600058,1200,278,34.02250,-118.14971,8444,104,1200
1556600066,1200,290,34.02391,-118.15427,8444,102,1200
1556600078,1199,291,34.02535,-118.15857,8444,101,1200
1556600090,1100,293,34.02788,-118.16685,8444,100,1200
1556600102,1100,290,34.02964,-118.17337,8444,100,1200
1556600110,1100,284,34.02995,-118.17564,8444,100,1200
1556600118,1100,276,34.02989,-118.18147,8444,96,1200
1556600126,1100,261,34.02888,-118.18481,8444,89,1200
1556600136,1100,249,34.02726,-118.18839,8444,85,1200
1556600148,1100,238,34.02519,-118.19087,8444,87,1200
1556600155,1100,238,34.02168,-118.19531,8444,87,1200
1556600163,1100,211,34.01848,-118.19700,8444,96,1200
1556600170,1099,208,34.01473,-118.19912,8444,97,1200
1556600179,1100,201,34.01102,-118.20064,8444,102,1200
1556600186,1100,199,34.00755,-118.20167,8444,101,1200
