snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567709707,225,7,34.05496,-119.73528,5344,94,0000
1567709717,250,8,34.05995,-119.73444,5344,111,0000
1567709726,200,9,34.06522,-119.73343,5344,120,0000
1567709735,175,10,34.07037,-119.73232,5344,128,0000
1567709747,175,6,34.07693,-119.73108,5344,126,0000
1567709757,200,5,34.08270,-119.73035,5344,125,1206
1567709766,200,5,34.08806,-119.72979,5344,126,1206
1567709777,225,5,34.09460,-119.72900,5344,126,1206
1567709787,225,5,34.10042,-119.72833,5344,126,1206
1567709798,250,5,34.10628,-119.72760,5344,128,1206
1567709807,225,5,34.11218,-119.72688,5344,128,1206
1567709817,225,6,34.11832,-119.72609,5344,128,1206
1567709826,200,5,34.12391,-119.72540,5344,129,1206
1567709837,225,5,34.13019,-119.72472,5344,127,1206
1567709847,225,4,34.13631,-119.72407,5344,127,1206
1567709853,225,4,34.13918,-119.72374,5344,127,1206
1567709861,225,4,34.14395,-119.72329,5344,127,1206
1567709871,225,4,34.15045,-119.72261,5344,128,1206
1567709882,225,4,34.15696,-119.72197,5344,127,1206
1567709893,225,4,34.16296,-119.72145,5344,128,1206
1567709903,225,3,34.16897,-119.72099,5344,127,1206
1567709913,225,4,34.17479,-119.72047,5344,128,1206
1567709923,225,4,34.18080,-119.71998,5344,128,1206
1567709933,225,3,34.18675,-119.71948,5344,128,1206
1567709941,225,3,34.19159,-119.71910,5344,128,1206
1567709953,225,3,34.19875,-119.71852,5344,129,1206
1567709989,225,4,34.21994,-119.71676,3021,129,1206
1567709997,225,4,34.22414,-119.71641,3021,130,1206
1567710082,200,4,34.27641,-119.71236,2685,132,1206
1567710088,200,4,34.28018,-119.71197,2685,131,1206
1567710094,225,4,34.28381,-119.71161,2685,131,1206
1567710101,200,4,34.28696,-119.71129,2685,131,1206
1567710112,200,4,34.29452,-119.71058,2685,131,1206
1567710118,225,4,34.29822,-119.71023,2685,130,1206
1567710125,225,4,34.30151,-119.70995,2685,130,1206
1567710138,225,4,34.30930,-119.70922,2685,131,1206
1567710239,225,6,34.37189,-119.70262,5344,130,1206
1567710286,250,13,34.39920,-119.69705,418,109,1206
1567710292,250,14,34.40172,-119.69633,418,82,1206
1567710306,200,12,34.40524,-119.69521,418,58,1206
