snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547345972,1299,219,33.99981,-117.96245,8444,100,0000
1547345986,1300,219,33.99790,-117.96419,8444,100,0000
1547346007,1400,219,33.99262,-117.96944,8444,100,0000
1547346014,1400,219,33.98572,-117.97580,8444,100,1200
1547346043,1400,220,33.98277,-117.97879,8444,100,1200
1547346059,1400,221,33.97106,-117.99074,8444,96,1200
1547346067,1400,233,33.96791,-117.99513,8444,89,1200
1547346078,1400,221,33.96538,-117.99766,8444,93,1200
1547346088,1400,221,33.96288,-118.00024,8444,93,1200
1547346095,1400,224,33.95908,-118.00483,8444,103,1200
1547346102,1400,223,33.95575,-118.00859,8444,97,1200
1547346110,1399,225,33.95346,-118.01177,8444,90,1200
1547346140,1300,231,33.94958,-118.01757,8444,101,1200
1547346151,1100,231,33.94499,-118.02581,8444,101,1200
1547346164,1000,231,33.94475,-118.03089,8444,101,1200
1547346187,800,307,33.95242,-118.04253,8444,108,1200
1547346223,800,313,33.95478,-118.04545,8444,100,1200
1547346244,800,313,33.96530,-118.06035,8444,100,1200
1547346252,800,313,33.97042,-118.06705,8444,100,1200
1547346259,800,317,33.97384,-118.07072,8444,104,1200
1547346275,799,315,33.97823,-118.07546,8444,106,1200
1547346286,800,315,33.98160,-118.08071,8444,106,1200
1547346298,800,310,33.98743,-118.08973,8444,107,1200
1547346319,800,310,33.98850,-118.09140,8444,107,1200
1547346331,800,310,33.99321,-118.10016,8444,107,1200
1547346346,799,310,33.99583,-118.10531,8444,107,1200
1547346360,900,310,33.99915,-118.11192,8444,107,1200
1547346403,800,310,34.00279,-118.11946,8444,107,1200
1547346426,800,310,34.01178,-118.13539,8444,107,1200
1547346439,800,310,34.01757,-118.14423,8444,107,1200
1547346450,800,310,34.02095,-118.14857,8444,107,1200
1547346478,900,310,34.02348,-118.15179,8444,107,1200
1547346500,900,310,34.02831,-118.16227,8444,107,1200
1547346574,799,310,34.02845,-118.16642,8444,107,1200
1547346596,900,310,34.02910,-118.15379,8444,107,1200
1547346616,1000,310,34.02373,-118.12302,8444,107,1200
1547346644,1100,103,34.01974,-118.09595,8444,166,1200
1547346682,1100,103,34.01938,-118.09129,8444,166,1200
1547346703,1000,103,34.01891,-118.07208,8444,166,1200
1547346724,999,103,34.01949,-118.05810,8444,166,1200
1547346755,1000,103,34.02161,-118.04394,8444,166,1200
