snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574743094,1000,85,34.19867,-118.35371,2818,70,0000
1574743106,1100,86,34.19893,-118.34882,2818,75,0000
1574743113,1100,88,34.19897,-118.34624,2818,79,0000
1574743120,1200,97,34.19881,-118.34227,2818,82,0000
1574743126,1200,109,34.19820,-118.33952,2818,86,0000
1574743134,1200,122,34.19700,-118.33678,2818,92,0000
1574743141,1200,130,34.19453,-118.33307,2818,98,0000
1574743147,1200,129,34.19275,-118.33054,2818,100,0213
1574743154,1300,129,34.19092,-118.32791,2818,101,0213
1574743161,1200,131,34.18904,-118.32528,2818,99,0213
1574743171,1200,132,34.18554,-118.32063,2818,96,0213
1574743178,1200,133,34.18354,-118.31806,2818,95,0213
1574743184,1200,135,34.18162,-118.31575,2818,94,0213
1574743190,1200,135,34.17968,-118.31343,2818,96,0213
1574743196,1100,136,34.17781,-118.31125,2818,96,0213
1574743208,1100,139,34.17380,-118.30695,2818,95,0213
1574743214,1100,140,34.17183,-118.30493,2818,94,0213
1574743226,1100,138,34.16785,-118.30101,2818,92,0213
1574743232,1100,138,34.16597,-118.29899,2818,92,0213
1574743238,1100,138,34.16396,-118.29686,2818,92,0213
1574743244,1100,137,34.16199,-118.29473,2818,92,0213
1574743250,1100,136,34.16008,-118.29260,2818,91,0213
1574743256,1100,135,34.15831,-118.29054,2818,93,0213
1574743262,1100,138,34.15645,-118.28839,2818,94,0213
1574743268,1100,138,34.15430,-118.28615,2818,95,0213
1574743274,1100,142,34.15226,-118.28419,2818,97,1206
1574743286,1100,145,34.14788,-118.28041,2818,96,1206
1574743298,1100,146,34.14372,-118.27713,2818,93,1206
1574743304,1100,147,34.14160,-118.27544,2818,94,1206
1574743310,1100,148,34.13899,-118.27348,2818,93,1206
1574743317,1100,148,34.13680,-118.27183,2818,92,1206
1574743323,1100,148,34.13466,-118.27023,2818,92,1206
1574743334,1100,145,34.13013,-118.26670,2818,96,1206
1574743340,1100,146,34.12814,-118.26514,2818,95,1206
1574743346,1100,146,34.12577,-118.26324,2818,96,1206
1574743359,1100,145,34.12116,-118.25958,2818,96,1206
1574743374,1000,144,34.11530,-118.25455,40563,101,1206
1574743389,1000,145,34.10971,-118.24983,40563,99,1206
1574743395,1000,144,34.10738,-118.24786,40563,99,1206
1574743408,1000,146,34.10229,-118.24366,2801,96,1206
