snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560227478,1599,231,34.05767,-117.94112,8444,0,0000
1560227490,1600,218,34.05130,-117.94732,8444,110,0000
1560227506,1600,215,34.04670,-117.95095,8444,110,0000
1560227515,1700,215,34.04216,-117.95414,8444,110,0000
1560227522,1700,206,34.03822,-117.95687,8444,106,1200
1560227534,1699,207,34.03426,-117.95915,8444,107,1200
1560227544,1700,207,34.02899,-117.96217,8444,107,1200
1560227551,1700,204,34.02488,-117.96403,8444,112,1200
1560227560,1699,201,34.02066,-117.96633,8444,115,1200
1560227571,1700,203,34.01625,-117.96875,8444,117,1200
1560227583,1600,205,34.00856,-117.97323,8444,118,1200
1560227590,1599,205,34.00482,-117.97541,8444,118,1200
1560227602,1600,206,33.99863,-117.97923,8444,118,1200
1560227614,1600,207,33.99308,-117.98278,8444,118,1200
1560227626,1600,208,33.98904,-117.98548,8444,118,1200
1560227640,1600,210,33.98174,-117.99061,8444,118,1200
1560227654,1600,211,33.97827,-117.99315,8444,118,1200
1560227679,1700,211,33.97151,-117.99875,8444,118,1200
1560227690,1599,211,33.96322,-118.01144,8444,118,1200
1560227699,1500,211,33.95939,-118.01747,8444,118,1200
1560227715,1458,231,33.95719,-118.02177,8444,114,1200
1560227722,1399,231,33.95206,-118.03026,8444,114,1200
1560227734,1300,240,33.94856,-118.03772,8444,117,1200
1560227748,1200,240,33.94530,-118.04429,8444,118,1200
1560227756,1199,238,33.94285,-118.04918,8444,118,1200
1560227763,1200,238,33.94059,-118.05353,8444,118,1200
1560227770,1100,238,33.93804,-118.05862,8444,118,1200
1560227782,1100,239,33.93462,-118.06542,8444,118,1200
1560227795,1033,239,33.93082,-118.07265,8444,118,1200
1560227802,1100,237,33.92879,-118.07645,8444,118,1200
1560227812,1100,237,33.92600,-118.08137,8444,118,1200
1560227819,1100,236,33.92367,-118.08544,8444,118,1200
1560227830,1000,235,33.91980,-118.09199,8444,118,1200
1560227838,1000,235,33.91741,-118.09604,8444,118,1200
1560227851,1000,235,33.91355,-118.10280,8444,118,1200
1560227859,1000,236,33.91118,-118.10719,8444,118,1200
1560227866,999,237,33.90893,-118.11160,8444,118,1200
1560227874,999,238,33.90667,-118.11618,8444,118,1200
1560227882,1100,240,33.90463,-118.12071,8444,114,1200
1560227894,1100,245,33.90210,-118.12730,8444,111,1200
1560227908,1100,246,33.89937,-118.13444,8444,110,1200
1560227915,1100,246,33.89788,-118.13882,8444,110,1200
1560227922,1100,247,33.89614,-118.14354,8444,110,1200
1560227931,1100,247,33.89465,-118.14793,8444,110,1200
1560227938,1000,247,33.89319,-118.15226,8444,110,1200
1560227950,1011,243,33.89026,-118.15923,8444,110,1200
1560227962,999,244,33.88763,-118.16602,8444,110,1200
1560227974,1000,247,33.88500,-118.17351,8444,116,1200
1560227986,1100,246,33.88246,-118.18033,8444,113,1200
1560227999,1100,246,33.87998,-118.18706,8444,114,1200
1560228006,1100,246,33.87824,-118.19180,8444,112,1200
1560228014,1100,246,33.87661,-118.19607,8444,111,1200
1560228026,1100,246,33.87388,-118.20323,8444,110,1200
1560228038,1100,246,33.87197,-118.20830,8444,110,1200
1560228050,1099,245,33.86835,-118.21738,8444,110,1200
1560228063,1100,243,33.86560,-118.22385,8444,110,1200
1560228070,1100,243,33.86361,-118.22852,8444,110,1200
1560228079,1100,242,33.86165,-118.23285,8444,110,1200
1560228086,1100,242,33.85950,-118.23691,8444,110,1200
1560228095,1062,239,33.85757,-118.24143,8444,110,1200
1560228102,1000,242,33.85561,-118.24604,8444,114,1200
1560228110,1100,243,33.85359,-118.25053,8444,116,1200
1560228122,1100,243,33.85050,-118.25790,8444,118,1200
1560228134,999,244,33.84793,-118.26444,8444,118,1200
1560228142,1000,245,33.84698,-118.26686,8444,114,1200
1560228152,999,244,33.84416,-118.27381,8444,116,1200
1560228159,1000,244,33.84220,-118.27875,8444,117,1200
1560228166,1000,244,33.84039,-118.28341,8444,118,1200
1560228174,999,244,33.83856,-118.28796,8444,118,1200
1560228187,999,244,33.83551,-118.29519,8444,118,1200
1560228195,1000,242,33.83344,-118.29987,8444,118,1200
1560228206,999,241,33.83034,-118.30624,8444,118,1200
1560228218,1000,241,33.82713,-118.31329,8444,112,1200
1560228232,1100,241,33.82431,-118.31959,8444,111,1200
1560228239,1099,241,33.82232,-118.32394,8444,110,1200
1560228246,1100,243,33.82062,-118.32799,8444,106,1200
1560228254,1100,241,33.81855,-118.33230,8444,107,1200
1560228262,1181,240,33.81657,-118.33658,8444,108,1200
1560228271,1199,240,33.81428,-118.34102,8444,108,1200
1560228282,1300,237,33.81180,-118.34523,8444,112,1200
1560228294,1300,204,33.80589,-118.34963,8444,103,1200
1560228306,1300,175,33.80328,-118.34885,8444,89,1200
1560228318,1300,171,33.80103,-118.34641,8444,73,1200
1560228326,1300,171,33.80017,-118.34465,8444,73,1200
1560228335,1200,107,33.80152,-118.33988,8444,63,1200
1560228342,1200,67,33.80429,-118.33629,8444,93,1200
1560228351,1200,47,33.80718,-118.33386,8444,91,1200
1560228359,1200,32,33.81045,-118.33228,8444,90,1200
1560228366,1199,20,33.81389,-118.33127,8444,98,1200
1560228375,1200,13,33.81756,-118.33056,8444,98,1200
1560228382,1200,8,33.82146,-118.32999,8444,98,1200
1560228390,1200,6,33.82542,-118.32938,8444,102,1200
1560228398,1200,7,33.82972,-118.32843,8444,105,1200
1560228406,1200,10,33.83358,-118.32721,8444,107,1200
1560228414,1199,14,33.83750,-118.32562,8444,112,1200
1560228423,1200,18,33.84176,-118.32339,8444,111,1200
1560228430,1299,24,33.84495,-118.32157,8444,114,1200
1560228442,1300,20,33.85003,-118.31924,8444,98,1200
1560228450,1300,14,33.85280,-118.31843,8444,90,1200
1560228459,1299,9,33.85575,-118.31792,8444,86,1200
1560228467,1300,2,33.85863,-118.31786,8444,83,1200
1560228474,1300,267,33.86134,-118.31813,8444,81,1200
1560228494,1200,343,33.86870,-118.31982,8444,80,1200
