snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568090538,725,358,33.86471,-118.15101,8444,700,1206
1568090567,800,268,33.87812,-118.15097,8444,104,1206
1568090591,799,274,33.88941,-118.15044,8444,100,1206
1568090602,800,352,33.89554,-118.15079,8444,106,1206
1568090610,761,88,33.89917,-118.15085,8444,103,1206
1568090619,800,290,33.90306,-118.15105,8444,101,1206
1568090626,799,341,33.90675,-118.15128,8444,100,1206
1568090632,800,341,33.90858,-118.15133,8444,100,1206
1568090638,800,354,33.91221,-118.15145,8444,100,1206
1568090649,800,357,33.91603,-118.15153,8444,100,1206
1568090660,700,22,33.92133,-118.15160,8444,100,1206
1568090666,699,274,33.92502,-118.15172,8444,100,1206
1568090675,700,337,33.92880,-118.15190,8444,96,1206
1568090682,700,352,33.93187,-118.15214,8444,93,1206
1568090692,700,355,33.93486,-118.15244,8444,91,1206
1568090699,700,355,33.93872,-118.15286,8444,90,1206
1568090706,699,354,33.94175,-118.15327,8444,90,1206
1568090714,700,353,33.94474,-118.15372,8444,90,1206
1568090728,700,353,33.94951,-118.15453,8444,90,1206
1568090735,699,353,33.95257,-118.15500,8444,86,1206
1568090743,700,350,33.95531,-118.15562,8444,83,1206
1568090750,699,350,33.95810,-118.15624,8444,81,1206
1568090762,700,348,33.96306,-118.15749,8444,80,1206
1568090771,700,348,33.96390,-118.15762,8444,80,1206
1568090779,700,348,33.96851,-118.15830,8444,80,1206
1568090790,700,352,33.97121,-118.15863,8444,80,1206
1568090802,700,352,33.97566,-118.15913,8444,80,1206
1568090811,699,352,33.98013,-118.15948,8444,80,1206
1568090819,700,357,33.98332,-118.15964,8444,80,1206
1568090847,799,22,33.98872,-118.15946,8444,80,1206
1568090855,800,22,33.99479,-118.15971,8444,80,1206
1568090870,800,7,33.99725,-118.15959,8444,80,1206
1568090882,800,7,34.00297,-118.15955,8444,80,1206
1568090903,800,5,34.01011,-118.15897,8444,76,1206
1568090912,900,5,34.01557,-118.15858,8444,76,1206
1568090922,900,6,34.01853,-118.15791,8444,77,1206
1568090935,900,6,34.02116,-118.15734,8444,77,1206
1568090947,900,6,34.02668,-118.15546,8444,77,1206
1568090955,900,6,34.03095,-118.15321,8444,77,1206
1568090963,899,23,34.03180,-118.15243,8444,78,1206
1568090971,1000,23,34.03588,-118.15000,8444,78,1206
1568090979,1000,31,34.03680,-118.14907,8444,78,1206
1568090992,1000,28,34.04017,-118.14657,8444,74,1206
1568090998,1100,28,34.04358,-118.14391,8444,74,1206
1568091006,1100,37,34.04481,-118.14281,8444,72,1206
1568091016,1100,31,34.04691,-118.14139,8444,71,1206
1568091030,1100,28,34.04964,-118.13960,8444,70,1206
1568091039,1100,28,34.05541,-118.13561,8444,70,1206
1568091046,1099,34,34.05766,-118.13371,8444,74,1206
1568091055,1100,34,34.06027,-118.13149,8444,76,1206
1568091062,1100,35,34.06242,-118.12941,8444,77,1206
1568091074,1100,42,34.06565,-118.12578,8444,78,1206
1568091083,1100,49,34.06765,-118.12322,8444,78,1206
1568091090,1100,47,34.06975,-118.12033,8444,78,1206
1568091098,1100,51,34.07149,-118.11749,8444,78,1206
1568091107,1100,54,34.07314,-118.11453,8444,78,1206
1568091118,1100,57,34.07542,-118.10991,8444,78,1206
1568091130,1000,61,34.07754,-118.10507,8444,78,1206
1568091140,1000,61,34.07917,-118.10149,8444,78,1206
1568091147,1000,59,34.08060,-118.09854,8444,82,1206
1568091155,1000,53,34.08269,-118.09541,8444,81,1206
1568091162,1000,53,34.08354,-118.09435,8444,81,1206
1568091175,1000,53,34.08557,-118.09193,8444,81,1206
1568091182,1000,53,34.09037,-118.08820,8444,81,1206
1568091192,1000,28,34.09326,-118.08683,8444,80,1206
1568091199,1000,24,34.09594,-118.08536,8444,80,1206
1568091207,1000,25,34.09845,-118.08366,8444,80,1206
1568091214,1000,28,34.10086,-118.08171,8444,80,1206
1568091222,999,35,34.10299,-118.07919,8444,80,1206
1568091230,1000,46,34.10440,-118.07664,8444,76,1206
1568091239,1000,56,34.10555,-118.07356,8444,73,1206
1568091247,999,67,34.10638,-118.07027,8444,71,1206
1568091254,1100,73,34.10669,-118.06716,8444,70,1206
1568091263,1100,80,34.10701,-118.06368,8444,74,1206
1568091279,1100,84,34.10712,-118.06193,8444,76,1206
1568091343,1100,104,34.10736,-118.04577,8444,81,1206
1568091350,1100,104,34.10931,-118.02502,8444,81,1206
1568091364,1200,90,34.10946,-118.01868,8444,89,1206
1568091370,1100,90,34.10977,-118.01579,8444,89,1206
1568091383,1200,90,34.10997,-118.01242,8444,89,1206
1568092602,1100,293,34.02947,-118.00468,8444,86,1206
1568092612,1100,293,34.03099,-118.01115,8444,86,1206
1568092620,1100,284,34.03168,-118.01534,8444,83,1206
1568092646,1100,280,34.03210,-118.01897,8444,85,1206
1568092652,1100,280,34.03320,-118.03120,8444,85,1206
1568092659,1100,280,34.03184,-118.03317,8444,85,1206
1568092670,1000,280,34.02977,-118.03793,8444,85,1206
1568092679,999,280,34.02880,-118.04119,8444,85,1206
1568092691,1000,256,34.02642,-118.04614,8444,83,1206
1568092699,1000,256,34.02515,-118.04956,8444,83,1206
1568092706,1000,246,34.02366,-118.05307,8444,85,1206
1568092720,900,230,34.01957,-118.05954,8444,88,1206
1568092727,900,231,34.01767,-118.06247,8444,92,1206
1568092734,900,231,34.01669,-118.06442,8444,92,1206
1568092743,900,231,34.01414,-118.06941,8444,92,1206
1568092750,900,231,34.01205,-118.07282,8444,91,1206
1568092758,899,232,34.00984,-118.07587,8444,90,1206
1568092770,900,224,34.00609,-118.08002,8444,90,1206
1568092779,900,219,34.00369,-118.08222,8444,90,1206
1568092787,900,219,34.00246,-118.08350,8444,90,1206
1568092794,900,219,33.99871,-118.08742,8444,90,1206
1568092803,899,213,33.99719,-118.08865,8444,90,1206
1568092811,899,219,33.99337,-118.09231,8444,90,1206
1568092820,900,216,33.99081,-118.09451,8444,90,1206
1568092826,899,218,33.98803,-118.09740,8444,90,1206
1568092835,899,220,33.98572,-118.09995,8444,90,1206
1568092842,900,223,33.98369,-118.10242,8444,86,1206
1568092852,900,226,33.98175,-118.10497,8444,83,1206
1568092864,899,228,33.97970,-118.10780,8444,81,1206
1568092874,900,228,33.97671,-118.11205,8444,81,1206
1568092884,899,228,33.97536,-118.11486,8444,81,1206
1568092890,900,237,33.97352,-118.12004,8444,80,1206
1568092902,900,252,33.97253,-118.12408,8444,84,1206
1568092910,800,252,33.97116,-118.12967,8444,84,1206
1568092927,800,257,33.96961,-118.13787,8444,87,1206
1568092939,799,256,33.96878,-118.14140,8444,88,1206
1568092946,800,256,33.96703,-118.14695,8444,88,1206
1568092955,800,251,33.96630,-118.14906,8444,88,1206
1568092962,800,246,33.96417,-118.15436,8444,88,1206
1568092970,800,243,33.96262,-118.15771,8444,88,1206
1568092978,800,240,33.96099,-118.16114,8444,88,1206
1568092987,800,240,33.95906,-118.16486,8444,88,1206
1568092994,800,238,33.95703,-118.16846,8444,88,1206
