snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560527581,0,27,33.81520,-118.14159,3021,0,0000
1560527758,0,89,33.81517,-118.14158,3021,0,1206
1560527936,0,340,33.81520,-118.14159,3021,0,1206
1560528207,0,180,33.81519,-118.14158,3021,0,1206
1560528456,0,270,33.81481,-118.14375,3021,33,1206
1560528474,0,272,33.81482,-118.14529,3021,29,1206
1560528481,0,275,33.81485,-118.14573,3021,29,1206
1560528489,0,275,33.81490,-118.14613,3021,30,1206
1560528495,0,275,33.81495,-118.14659,3021,31,1206
1560528503,0,285,33.81500,-118.14714,3021,14,1206
1560528516,125,357,33.81697,-118.14798,3021,53,1206
1560528523,300,358,33.81953,-118.14809,3021,69,1206
1560528532,500,358,33.82243,-118.14823,3021,79,1206
1560528545,725,358,33.82784,-118.14823,3021,103,1206
1560528556,825,356,33.83319,-118.14846,3021,116,1206
1560528563,925,356,33.83748,-118.14877,3021,120,1206
1560528574,1025,355,33.84343,-118.14932,3021,123,1206
1560528580,1150,354,33.84757,-118.14972,3021,123,1206
1560528588,1200,354,33.85111,-118.15012,3021,123,1206
1560528596,1325,355,33.85661,-118.15067,3021,123,1206
1560528604,1425,355,33.86087,-118.15106,3021,123,1206
1560528611,1450,355,33.86419,-118.15138,3021,125,1206
1560528622,1500,356,33.87085,-118.15191,3021,133,1206
1560528629,1450,355,33.87593,-118.15235,3021,138,1206
1560528635,1450,355,33.87979,-118.15269,3021,139,1206
1560528648,1475,356,33.88774,-118.15325,3021,138,1206
1560528659,1450,356,33.89529,-118.15384,3021,142,1206
1560528665,1450,355,33.89946,-118.15426,3021,141,1206
1560528677,1450,355,33.90706,-118.15493,3021,140,1206
1560528684,1450,355,33.91077,-118.15527,3021,140,1206
1560528690,1475,355,33.91512,-118.15572,3021,138,1206
1560528703,1450,355,33.92285,-118.15642,3021,140,1206
1560528712,1450,355,33.93053,-118.15710,3021,139,1206
1560528719,1450,356,33.93337,-118.15733,3021,139,1206
1560528726,1475,355,33.93787,-118.15774,3021,139,1206
1560528736,1450,355,33.94608,-118.15842,3021,140,1206
1560528744,1450,355,33.95004,-118.15874,3021,139,1206
1560528756,1450,355,33.95772,-118.15945,3021,141,1206
1560528767,1450,355,33.96567,-118.16013,3021,142,1206
1560528773,1475,355,33.96954,-118.16048,3021,143,1206
1560528779,1450,356,33.97373,-118.16087,3021,145,1206
1560528790,1450,356,33.98183,-118.16156,3021,145,1206
1560528798,1425,356,33.98561,-118.16188,3021,145,1206
1560528809,1450,350,33.99370,-118.16316,3021,144,1206
1560528816,1450,349,33.99733,-118.16401,3021,143,1206
1560528827,1475,348,34.00543,-118.16591,3021,142,1206
1560528835,1450,349,34.00932,-118.16687,3021,142,1206
1560528847,1475,349,34.01716,-118.16878,3021,141,1206
1560528857,1425,349,34.02484,-118.17043,3021,138,1206
1560528863,1375,351,34.02850,-118.17119,3021,128,1206
1560528869,1275,352,34.03198,-118.17175,3021,118,1206
1560528875,1175,353,34.03509,-118.17221,3021,110,1206
1560528881,1075,353,34.03757,-118.17259,3021,105,1206
1560528888,950,356,34.04058,-118.17290,3021,97,1206
1560528910,600,36,34.04836,-118.17049,3021,47,1206
1560528917,525,35,34.04933,-118.16968,3021,35,1206
1560528927,475,35,34.05022,-118.16894,3021,20,1206
1560528937,350,36,34.05066,-118.16856,3021,5,1206
1560529322,500,195,34.05075,-118.16856,3021,1,1206
1560529459,600,37,34.05171,-118.16766,3021,42,1206
1560529466,700,24,34.05350,-118.16642,3021,71,1206
1560529473,775,20,34.05620,-118.16519,3021,90,1206
1560529481,825,20,34.05853,-118.16412,3021,99,1206
1560529487,925,20,34.06134,-118.16288,3021,107,1206
1560529493,950,19,34.06421,-118.16161,3021,114,1206
1560529499,1025,19,34.06735,-118.16025,3021,117,1206
1560529509,1125,21,34.07378,-118.15723,3021,124,1206
1560529515,1200,21,34.07684,-118.15578,3021,126,1206
1560529522,1250,21,34.08005,-118.15426,3021,127,1206
1560529535,1375,21,34.08690,-118.15098,3021,128,1206
1560529544,1425,22,34.09287,-118.14809,3021,129,1206
1560529552,1500,21,34.09691,-118.14612,3021,128,1206
1560529565,1575,22,34.10324,-118.14302,3021,127,1206
1560529577,1725,20,34.11003,-118.13985,3021,126,1206
1560529587,1850,19,34.11655,-118.13702,3021,127,1206
1560529593,1850,19,34.11997,-118.13554,3021,131,1206
1560529599,1875,19,34.12344,-118.13403,3021,132,1206
1560529605,1850,20,34.12693,-118.13249,3021,135,1206
1560529613,1850,20,34.13070,-118.13078,3021,135,1206
1560529623,1825,20,34.13791,-118.12763,3021,137,1206
1560529630,1825,19,34.14153,-118.12601,3021,136,1206
1560529641,1825,34,34.14830,-118.12254,3021,133,1206
1560529649,1800,51,34.15114,-118.11923,3021,134,1206
1560529655,1800,64,34.15288,-118.11558,3021,132,1206
1560529664,1825,80,34.15435,-118.10898,3021,131,1206
1560529671,1800,85,34.15491,-118.10251,3021,133,1206
1560529680,1800,85,34.15528,-118.09673,3021,135,1206
1560529687,1825,85,34.15562,-118.09137,3021,134,1206
1560529696,1800,85,34.15608,-118.08455,3021,134,1206
1560529702,1825,85,34.15636,-118.07999,3021,133,1206
1560529708,1800,85,34.15659,-118.07561,3021,133,1206
1560529717,1800,85,34.15705,-118.06898,3021,132,1206
1560529761,1800,99,34.15704,-118.03571,1451,133,1206
1560529768,1800,99,34.15640,-118.03127,1451,133,1206
1560529774,1800,99,34.15580,-118.02687,1451,134,1206
1560529785,1800,99,34.15449,-118.01800,1451,134,1206
1560529792,1825,99,34.15389,-118.01356,1451,135,1206
1560529804,1800,100,34.15263,-118.00438,1451,137,1206
1560529815,1800,99,34.15138,-117.99545,1451,136,1206
1560529822,1800,98,34.15077,-117.99092,1451,135,1206
1560529834,1800,99,34.14951,-117.98183,1451,136,1206
1560529845,1800,99,34.14821,-117.97273,1451,136,1206
1560529851,1800,99,34.14760,-117.96833,1451,137,1206
1560529857,1775,99,34.14695,-117.96370,1451,137,1206
1560529864,1800,99,34.14630,-117.95912,1451,136,1206
1560529876,1800,95,34.14514,-117.95001,1451,136,1206
1560529885,1775,76,34.14546,-117.94338,1451,137,1206
1560529893,1800,64,34.14746,-117.93680,1451,136,1206
1560529900,1800,61,34.14923,-117.93268,1451,137,1206
1560529906,1800,59,34.15105,-117.92876,1451,137,1206
1560529912,1800,60,34.15297,-117.92472,1451,137,1206
1560529918,1775,60,34.15480,-117.92080,1451,137,1206
1560529930,1775,60,34.15854,-117.91294,1451,137,1206
1560529942,1800,60,34.16245,-117.90470,1451,137,1206
1560529948,1775,60,34.16427,-117.90086,1451,138,1206
1560529960,1775,61,34.16803,-117.89266,1451,140,1206
1560529966,1800,61,34.16981,-117.88874,1451,138,1206
1560529975,1825,49,34.17334,-117.88268,1451,136,1206
1560529981,1825,44,34.17591,-117.87941,1451,136,1206
1560529987,1825,39,34.17847,-117.87669,1451,135,1206
1560529993,1850,35,34.18182,-117.87363,1451,134,1206
1560529999,1875,33,34.18475,-117.87128,1451,134,1206
1560530814,5575,273,34.30043,-117.76709,5661,66,0000
1560530864,6475,257,34.29836,-117.78868,2958,89,1206
1560530872,6550,262,34.29753,-117.79429,2958,101,1206
1560530886,6575,262,34.29662,-117.80253,2958,115,1206
1560530898,6625,263,34.29588,-117.81027,2958,118,1206
1560530909,6600,266,34.29529,-117.81812,2958,124,1206
1560530923,6550,266,34.29488,-117.82641,2958,129,1206
1560530936,6500,266,34.29452,-117.83592,2958,132,1206
1560530944,6475,264,34.29401,-117.84356,2958,132,1206
1560530957,6400,264,34.29331,-117.85246,2958,134,1206
1560530985,6175,264,34.29178,-117.87421,2120,138,1206
1560530997,6075,264,34.29108,-117.88330,2120,138,1206
1560531009,6075,264,34.29038,-117.89252,2120,136,1206
1560531022,6050,264,34.28973,-117.90167,2120,134,1206
1560531032,6050,264,34.28902,-117.90976,2120,132,1206
1560531046,6025,265,34.28838,-117.91901,2120,132,1206
1560531058,6025,265,34.28783,-117.92770,2120,131,1206
1560531069,6000,265,34.28721,-117.93675,2120,130,1206
1560531082,5975,264,34.28659,-117.94557,2120,130,1206
1560531094,5950,265,34.28591,-117.95414,2120,128,1206
1560531111,5925,265,34.28508,-117.96598,4188,127,1206
1560531148,5850,263,34.28307,-117.99288,3021,130,1206
1560531159,5850,266,34.28256,-118.00078,3021,127,1206
1560531171,5825,263,34.28195,-118.00993,3021,130,1206
1560531184,5825,265,34.28133,-118.01889,3021,132,1206
1560531196,5825,263,34.28060,-118.02773,3021,133,1206
1560531208,5775,264,34.27990,-118.03677,3021,134,1206
1560531220,5775,254,34.27860,-118.04541,3021,130,1206
1560531226,5775,250,34.27748,-118.04955,3021,125,1206
1560531232,5725,250,34.27634,-118.05320,3021,117,1206
1560531240,5675,249,34.27473,-118.05841,3021,103,1206
1560531256,5600,258,34.27254,-118.06603,3021,85,1206
1560531266,5550,289,34.27263,-118.06945,3021,61,1206
1560531274,5525,329,34.27387,-118.07119,3021,39,1206
1560531283,5500,339,34.27510,-118.07181,3021,25,1206
1560531290,5475,343,34.27576,-118.07213,3021,20,1206
1560531296,5450,5,34.27627,-118.07224,3021,11,1206
