snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564505348,0,131,34.25877,-118.40692,2818,22,0000
1564505355,0,97,34.25821,-118.40549,2818,43,0000
1564505365,0,32,34.25947,-118.40321,2818,62,0000
1564505373,0,9,34.26165,-118.40247,2818,70,0000
1564505382,0,9,34.26445,-118.40189,2818,75,0000
1564505391,0,33,34.26813,-118.39983,2818,85,1206
1564505404,0,43,34.27208,-118.39606,2818,89,1206
1564505412,0,46,34.27441,-118.39314,2818,89,1206
1564505431,1600,57,34.27967,-118.38507,2818,97,1206
1564505437,1700,63,34.28088,-118.38249,2818,97,1206
1564505445,1800,66,34.28209,-118.37929,2818,99,1206
1564505455,1900,73,34.28384,-118.37315,2818,97,1206
1564505462,1900,73,34.28462,-118.37018,2818,96,1206
1564505468,2100,75,34.28531,-118.36710,2818,89,1206
1564505476,2200,75,34.28628,-118.36287,2818,89,1206
1564505483,2300,74,34.28700,-118.35970,2818,91,1206
1564505491,2300,77,34.28791,-118.35555,2818,94,1206
1564505500,2400,90,34.28824,-118.35033,2818,96,1206
1564505506,2500,90,34.28824,-118.34718,2818,95,1206
1564505512,2500,91,34.28819,-118.34387,2818,97,1206
1564505520,2600,91,34.28814,-118.33901,2818,97,1206
1564505528,2600,91,34.28815,-118.33593,2818,95,1206
1564505539,2700,92,34.28796,-118.32931,2818,96,1206
1564505551,2800,96,34.28742,-118.32292,2818,100,1206
1564505557,2800,97,34.28708,-118.31926,2818,101,1206
1564505564,2800,98,34.28666,-118.31600,2818,103,1206
1564505577,2900,101,34.28558,-118.30931,2818,103,1206
1564505588,2900,101,34.28433,-118.30227,2818,103,1206
1564505595,3000,104,34.28368,-118.29912,2818,102,1206
1564505602,3100,113,34.28224,-118.29439,2818,98,1206
1564505609,3100,119,34.28093,-118.29134,2818,98,1206
1564505615,3200,121,34.27954,-118.28845,2818,94,1206
1564505622,3200,123,34.27818,-118.28590,2818,93,1206
1564505629,3300,123,34.27604,-118.28190,2818,93,1206
1564505635,3400,124,34.27455,-118.27927,2818,92,1206
1564505649,3500,128,34.27153,-118.27422,2818,91,1206
1564505659,3500,126,34.26833,-118.26923,2818,95,1206
1564505665,3600,124,34.26682,-118.26659,2818,97,1206
1564505672,3600,123,34.26534,-118.26393,2818,99,1206
1564505678,3700,122,34.26411,-118.26166,2818,97,1206
1564505684,3700,119,34.26249,-118.25827,2818,98,1206
1564505694,3700,118,34.26050,-118.25397,2818,99,1206
1564505705,3800,117,34.25779,-118.24785,2818,103,1206
1564505717,3800,119,34.25509,-118.24173,2818,102,1206
1564505724,3900,119,34.25368,-118.23862,2818,102,1206
1564505736,3900,116,34.25102,-118.23245,2818,104,1206
1564505742,3900,114,34.24988,-118.22954,2818,106,1206
1564505748,3900,113,34.24869,-118.22617,2818,106,1206
1564505758,3900,112,34.24635,-118.21934,2818,109,1206
1564505764,3900,111,34.24526,-118.21619,2818,109,1206
1564505771,3900,112,34.24388,-118.21227,2818,110,1206
1564505782,3900,113,34.24150,-118.20557,2818,112,1206
1564505788,3900,113,34.24022,-118.20196,2818,112,1206
1564505795,3800,113,34.23912,-118.19887,2818,113,1206
1564505813,3700,111,34.23514,-118.18829,2801,115,1206
1564505820,3700,108,34.23404,-118.18447,2801,115,1206
1564505832,3700,108,34.23207,-118.17735,2801,112,1206
1564505838,3700,107,34.23107,-118.17375,2801,110,1206
1564505850,3800,107,34.22916,-118.16677,2801,110,1206
1564505860,3900,105,34.22735,-118.15956,2801,107,1206
1564505866,3900,104,34.22688,-118.15739,2801,104,1206
1564505872,3900,106,34.22581,-118.15281,2801,104,1206
1564505879,4000,108,34.22493,-118.14933,2801,106,1206
1564505886,4000,110,34.22388,-118.14590,2801,109,1206
1564505897,3900,114,34.22139,-118.13879,2801,111,1206
1564505904,3900,117,34.22012,-118.13570,2801,112,1206
1564505910,3900,119,34.21843,-118.13195,2801,113,1206
1564505917,3900,118,34.21655,-118.12786,2801,114,1206
1564505924,3900,118,34.21482,-118.12408,2801,114,1206
1564505930,3900,117,34.21324,-118.12042,2801,114,1206
1564505941,3800,117,34.21110,-118.11545,2801,114,1206
1564505951,3800,116,34.20840,-118.10874,2801,113,1206
1564505958,3800,115,34.20705,-118.10543,2801,114,1206
1564505968,3800,116,34.20435,-118.09868,2801,115,1206
1564505974,3800,115,34.20296,-118.09507,2801,112,1206
1564505983,3800,115,34.20149,-118.09120,2801,112,1206
1564505992,3800,112,34.19937,-118.08511,2801,110,1206
1564506014,3800,108,34.19518,-118.07242,40563,108,1206
1564506022,3800,107,34.19398,-118.06816,40563,110,1206
1564506052,3700,108,34.18894,-118.04970,40563,114,1206
1564506058,3600,107,34.18787,-118.04569,40563,116,1206
1564506077,3500,107,34.18492,-118.03442,1451,117,1206
1564506088,3400,107,34.18294,-118.02710,1451,119,1206
1564506094,3300,107,34.18196,-118.02321,1451,119,1206
1564506100,3300,106,34.18093,-118.01932,1451,120,1206
1564506106,3200,107,34.17998,-118.01559,1451,122,1206
1564506118,3100,105,34.17806,-118.00745,1451,122,1206
1564506124,3100,104,34.17716,-118.00346,1451,120,1206
1564506131,3100,104,34.17636,-117.99972,1451,119,1206
1564506137,3000,104,34.17549,-117.99586,1451,120,1206
1564506149,2900,104,34.17380,-117.98801,1451,120,1206
1564506160,2900,106,34.17201,-117.98033,1451,117,1206
1564506166,2900,106,34.17105,-117.97663,1451,118,1206
1564506173,2900,106,34.17014,-117.97282,1451,117,1206
1564506185,2800,104,34.16846,-117.96547,1451,115,1206
1564506191,2800,108,34.16743,-117.96133,1451,115,1206
1564506197,2800,117,34.16620,-117.95768,1451,115,1206
1564506203,2700,129,34.16428,-117.95449,1451,118,1206
1564506209,2700,133,34.16203,-117.95158,1451,119,1206
1564506215,2600,132,34.15979,-117.94877,1451,118,1206
1564506223,2600,130,34.15687,-117.94464,1451,117,1206
1564506230,2500,132,34.15440,-117.94121,1451,116,1206
1564506236,2500,134,34.15228,-117.93845,1451,115,1206
1564506242,2500,137,34.14981,-117.93560,1451,118,1206
1564506248,2400,129,34.14748,-117.93269,1451,118,1206
1564506254,2400,110,34.14615,-117.92949,1451,113,1206
1564506263,2300,98,34.14519,-117.92383,1451,111,1206
1564506272,2200,98,34.14449,-117.91826,1451,113,1206
1564506278,2200,98,34.14400,-117.91441,1451,113,1206
1564506284,2200,97,34.14355,-117.91048,1451,115,1206
1564506291,2100,96,34.14314,-117.90665,1451,117,1206
1564506297,2100,96,34.14276,-117.90276,1451,119,1206
1564506309,1900,96,34.14203,-117.89484,1451,122,1206
1564506319,1700,97,34.14122,-117.88702,1451,122,1206
1564506326,1700,98,34.14067,-117.88250,1451,121,1206
1564506333,1600,98,34.14016,-117.87838,1451,121,1206
1564506345,1600,102,34.13894,-117.87003,1451,115,1206
1564506353,1600,106,34.13797,-117.86562,1451,112,1206
1564506360,1600,105,34.13699,-117.86155,1451,109,1206
1564506370,1700,105,34.13564,-117.85549,1451,107,1206
1564506378,1700,107,34.13434,-117.85040,1451,107,1206
1564506386,1700,108,34.13331,-117.84651,1451,109,1206
1564506397,1700,108,34.13145,-117.83952,1451,112,1206
1564506403,1700,107,34.13040,-117.83577,1451,110,1206
1564506410,1700,107,34.12935,-117.83174,1451,108,1206
1564506416,1700,107,34.12853,-117.82854,1451,107,1206
1564506449,1800,104,34.12404,-117.80892,1451,108,1206
1564506462,1800,104,34.12257,-117.80197,1451,110,1206
1564506472,1800,103,34.12116,-117.79501,1451,109,1206
1564506483,1800,117,34.11946,-117.78868,1451,110,1206
1564506492,1800,151,34.11676,-117.78549,1451,107,1206
1564506500,1700,171,34.11227,-117.78431,1451,113,1206
1564506508,1700,179,34.10802,-117.78414,1451,116,1206
1564506516,1700,178,34.10371,-117.78404,1451,115,1206
1564506525,1600,178,34.09965,-117.78391,1451,113,1206
1564506531,1600,177,34.09611,-117.78375,1451,110,1206
