snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566199226,400,238,33.92480,-118.23309,3021,71,1206
1566199233,500,237,33.92345,-118.23555,3021,84,1206
1566199239,500,238,33.92224,-118.23795,3021,90,1206
1566199246,500,243,33.92020,-118.24204,3021,96,1206
1566199252,600,251,33.91922,-118.24505,3021,98,1206
1566199260,600,255,33.91838,-118.24843,3021,101,1206
1566199269,600,256,33.91740,-118.25330,3021,104,1206
1566199277,500,259,33.91653,-118.25846,3021,102,1206
1566199286,500,261,33.91587,-118.26341,3021,97,1206
1566199299,500,258,33.91498,-118.26945,3021,81,1206
1566199305,500,189,33.91374,-118.27085,3021,61,1206
1566199312,500,65,33.91317,-118.26880,3021,55,1206
1566199319,500,332,33.91461,-118.26868,3021,50,1206
1566199326,500,258,33.91517,-118.27091,3021,54,1206
1566199333,500,201,33.91410,-118.27223,3021,57,1206
1566199340,500,130,33.91264,-118.27141,3021,57,1206
1566199347,500,42,33.91321,-118.26926,3021,54,1206
1566199354,500,325,33.91479,-118.26945,3021,51,1206
1566199360,500,267,33.91521,-118.27096,3021,52,1206
1566199366,500,207,33.91433,-118.27228,3021,54,1206
1566199375,500,113,33.91251,-118.27119,3021,56,1206
1566199381,500,59,33.91273,-118.26956,3021,55,1206
1566199389,500,354,33.91415,-118.26883,3021,49,1206
1566199397,400,274,33.91531,-118.27063,3021,49,1206
1566199403,500,217,33.91456,-118.27211,3021,54,1206
1566199409,500,164,33.91310,-118.27208,3021,53,1206
1566199416,500,91,33.91255,-118.27057,3021,51,1206
1566199424,400,3,33.91386,-118.26914,3021,48,1206
1566199433,400,264,33.91494,-118.27091,3021,48,1206
1566199439,500,201,33.91410,-118.27194,3021,49,1206
1566199446,500,134,33.91287,-118.27141,3021,47,1206
1566199453,500,42,33.91326,-118.26954,3021,43,1206
1566199460,500,326,33.91447,-118.26978,3021,47,1206
1566199470,500,208,33.91419,-118.27165,3021,46,1206
1566199479,500,96,33.91287,-118.27052,3021,45,1206
1566199485,500,28,33.91359,-118.26936,3021,46,1206
1566199491,500,325,33.91484,-118.26962,3021,44,1206
1566199497,500,270,33.91525,-118.27074,3021,44,1206
1566199503,500,215,33.91437,-118.27217,3021,53,1206
1566199511,500,128,33.91255,-118.27147,3021,53,1206
1566199519,500,85,33.91242,-118.26965,3021,51,1206
1566199525,500,26,33.91340,-118.26851,3021,50,1206
1566199531,500,334,33.91466,-118.26866,3021,44,1206
1566199537,500,282,33.91525,-118.26978,3021,45,1206
1566199544,500,192,33.91405,-118.27160,3021,50,1206
1566199550,500,139,33.91289,-118.27097,3021,55,1206
1566199556,500,72,33.91264,-118.26906,3021,55,1206
1566199562,500,20,33.91365,-118.26811,3021,51,1206
1566199569,400,320,33.91502,-118.26856,3021,48,1206
1566199578,400,232,33.91498,-118.27074,3021,49,1206
1566199585,500,188,33.91370,-118.27141,3021,52,1206
1566199593,500,84,33.91256,-118.26959,3021,50,1206
1566199602,500,1,33.91414,-118.26817,3021,48,1206
1566199608,400,303,33.91512,-118.26897,3021,45,1206
1566199617,400,235,33.91493,-118.27119,3021,48,1206
1566199625,500,146,33.91302,-118.27125,3021,54,1206
1566199632,500,86,33.91256,-118.26959,3021,55,1206
1566199639,500,34,33.91356,-118.26838,3021,48,1206
1566199648,400,302,33.91512,-118.26931,3021,44,1206
1566199654,400,256,33.91521,-118.27074,3021,46,1206
1566199662,500,186,33.91365,-118.27208,3021,51,1206
1566199669,500,133,33.91233,-118.27132,3021,53,1206
1566199677,500,70,33.91214,-118.26928,3021,51,1206
1566199683,500,13,33.91347,-118.26811,3021,48,1206
1566199690,500,328,33.91475,-118.26856,3021,48,1206
1566199699,500,277,33.91568,-118.27063,3021,47,1206
1566199707,500,212,33.91475,-118.27251,3021,50,1206
1566199714,500,175,33.91319,-118.27281,3021,58,1206
1566199721,500,128,33.91126,-118.27132,3021,65,1206
1566199727,500,98,33.91061,-118.26908,3021,70,1206
1566199733,500,71,33.91093,-118.26651,3021,72,1206
1566199740,500,54,33.91191,-118.26446,3021,71,1206
1566199746,500,46,33.91326,-118.26267,3021,72,1206
1566199752,600,41,33.91475,-118.26112,3021,73,1206
1566199759,600,356,33.91666,-118.26067,3021,67,1206
1566199766,600,325,33.91833,-118.26153,3021,64,1206
1566199773,600,285,33.91969,-118.26412,3021,63,1206
1566199783,600,247,33.91942,-118.26709,3021,63,1206
1566199791,600,212,33.91759,-118.26950,3021,66,1206
1566199797,600,192,33.91566,-118.27035,3021,70,1206
1566199807,600,179,33.91270,-118.27057,3021,73,1206
1566199815,600,165,33.90968,-118.27005,3021,74,1206
1566199822,600,153,33.90765,-118.26911,3021,77,1206
1566199829,600,141,33.90582,-118.26754,3021,79,1206
1566199837,600,140,33.90340,-118.26513,3021,80,1206
1566199845,600,148,33.90046,-118.26267,3021,81,1206
