snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572934848,2500,128,34.69892,-118.22662,2556,61,1206
1572934854,2500,118,34.69798,-118.22478,2556,66,1206
1572934860,2600,112,34.69716,-118.22259,2556,70,1206
1572934866,2600,114,34.69632,-118.22028,2556,74,1206
1572934873,2700,117,34.69542,-118.21805,2556,75,1206
1572934882,2800,118,34.69385,-118.21461,2556,77,1206
1572934893,2900,120,34.69167,-118.20992,2556,81,1206
1572934899,2900,120,34.69047,-118.20740,2556,81,1206
1572934905,3000,122,34.68942,-118.20534,2556,82,1206
1572934911,3000,122,34.68803,-118.20270,2556,84,1206
1572934918,3100,122,34.68677,-118.20033,2556,85,1206
1572934924,3100,121,34.68539,-118.19765,2556,86,1206
1572934930,3200,120,34.68421,-118.19527,2556,87,1206
1572934941,3200,120,34.68174,-118.19029,2556,87,1206
1572934947,3200,120,34.68048,-118.18760,2556,89,1206
1572934954,3300,122,34.67918,-118.18497,2556,89,1206
1572934960,3300,124,34.67769,-118.18228,2556,90,1206
1572934966,3300,121,34.67633,-118.17976,2556,90,1206
1572934975,3300,109,34.67476,-118.17575,2556,90,1206
1572934982,3300,100,34.67416,-118.17255,2556,92,1206
1572934990,3300,95,34.67364,-118.16803,2556,96,1206
1572934996,3300,93,34.67340,-118.16457,2556,98,1206
1572935003,3300,93,34.67327,-118.16133,2556,98,1206
1572935013,3300,91,34.67303,-118.15471,2556,99,1206
1572935020,3300,91,34.67299,-118.15132,2556,100,1206
1572935027,3300,92,34.67290,-118.14789,2556,101,1206
1572935038,3200,89,34.67271,-118.14096,2556,100,1206
1572935044,3200,87,34.67281,-118.13788,2556,98,1206
1572935050,3200,86,34.67294,-118.13432,2556,98,1206
1572935056,3200,86,34.67313,-118.13118,2556,98,1206
1572935062,3200,87,34.67322,-118.12791,2556,98,1206
1572935068,3200,88,34.67336,-118.12438,2556,99,1206
1572935074,3200,89,34.67341,-118.12111,2556,99,1206
1572935086,3200,90,34.67341,-118.11459,2556,99,1206
1572935092,3200,87,34.67345,-118.11127,2556,99,1206
1572935098,3200,85,34.67359,-118.10772,2556,100,1206
1572935105,3200,79,34.67397,-118.10429,2556,100,1206
1572935111,3200,60,34.67505,-118.10112,2556,98,1206
1572935117,3200,38,34.67693,-118.09877,2556,97,1206
1572935125,3200,7,34.68053,-118.09714,2556,96,1206
1572935131,3200,348,34.68328,-118.09737,2556,97,1206
1572935137,3200,331,34.68570,-118.09856,2556,98,1206
1572935143,3200,314,34.68798,-118.10074,2556,97,1206
1572935149,3200,298,34.68956,-118.10348,2556,97,1206
1572935155,3200,282,34.69034,-118.10639,2556,98,1206
1572935162,3200,270,34.69061,-118.10992,2556,99,1206
1572935168,3200,263,34.69040,-118.11321,2556,98,1206
1572935174,3200,255,34.68988,-118.11631,2556,98,1206
1572935182,3200,245,34.68846,-118.12113,2556,99,1206
1572935188,3200,238,34.68710,-118.12415,2556,100,1206
1572935194,3200,227,34.68544,-118.12674,2556,99,1206
1572935200,3200,215,34.68323,-118.12901,2556,98,1206
1572935208,3200,202,34.68077,-118.13061,2556,98,1206
1572935216,3200,185,34.67681,-118.13164,2556,99,1206
1572935222,3200,179,34.67400,-118.13173,2556,100,1206
1572935228,3200,176,34.67127,-118.13158,2556,99,1206
1572935234,3200,175,34.66852,-118.13135,2556,97,1206
1572935241,3200,172,34.66577,-118.13101,2556,96,1206
1572935248,3200,171,34.66182,-118.13032,2556,98,1206
1572935254,3200,172,34.65921,-118.12987,2556,97,1206
1572935261,3200,175,34.65651,-118.12954,2556,98,1206
1572935267,3200,174,34.65362,-118.12926,2556,96,1206
1572935273,3200,173,34.65102,-118.12895,2556,95,1206
1572935280,3200,172,34.64836,-118.12853,2556,95,1206
1572935291,3300,173,34.64306,-118.12781,2556,93,1206
1572935297,3300,173,34.64040,-118.12746,2556,93,1206
1572935303,3300,173,34.63789,-118.12712,2556,93,1206
