snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562582292,625,219,34.05258,-118.24243,1451,31,0000
1562582298,725,212,34.05166,-118.24322,1451,44,0000
1562582305,800,188,34.05043,-118.24377,1451,56,0000
1562582311,900,155,34.04854,-118.24327,1451,65,0000
1562582318,1050,95,34.04745,-118.24075,1451,55,0000
1562582324,1100,112,34.04704,-118.23890,1451,58,0000
1562582332,1125,128,34.04617,-118.23722,1451,60,0000
1562582341,1175,145,34.04421,-118.23515,1451,64,1200
1562582347,1225,156,34.04253,-118.23412,1451,63,1200
1562582353,1225,162,34.04086,-118.23341,1451,66,1200
1562582360,1225,151,34.03900,-118.23246,1451,70,1200
1562582368,1225,133,34.03670,-118.23021,1451,71,1200
1562582375,1250,116,34.03551,-118.22813,1451,71,1200
1562582385,1250,101,34.03462,-118.22456,1451,72,1200
1562582392,1225,86,34.03448,-118.22102,1451,73,1200
1562582398,1200,71,34.03467,-118.21987,1451,71,1200
1562582406,900,315,34.03746,-118.21947,1451,80,1200
1562582415,800,194,34.03681,-118.22211,1451,52,1200
1562582425,750,75,34.03574,-118.21964,1451,56,1200
1562582432,775,65,34.03628,-118.21810,1451,59,1200
1562582439,850,57,34.03729,-118.21603,1451,59,1200
1562582449,925,48,34.03876,-118.21368,1451,55,1200
1562582456,1000,42,34.04053,-118.21152,1451,60,1200
1562582462,1025,43,34.04114,-118.21077,1451,62,1200
1562582468,1050,40,34.04319,-118.20854,1451,66,1200
1562582474,1075,37,34.04466,-118.20718,1451,69,1200
1562582480,1100,34,34.04621,-118.20579,1451,70,1200
1562582490,1150,35,34.04869,-118.20375,1451,72,1200
1562582498,1175,35,34.05045,-118.20219,1451,72,1200
1562582508,1225,34,34.05382,-118.19944,1451,74,1200
1562582514,1250,34,34.05560,-118.19798,1451,76,1200
1562582520,1275,33,34.05738,-118.19653,1451,76,1200
1562582528,1325,33,34.05929,-118.19504,1451,77,1200
1562582534,1375,32,34.06115,-118.19355,1451,77,1200
1562582547,1400,32,34.06484,-118.19063,1451,76,1200
1562582554,1400,34,34.06673,-118.18913,1451,75,1200
1562582564,1425,37,34.07007,-118.18616,1451,73,1200
1562582571,1400,34,34.07162,-118.18475,1451,73,1200
1562582577,1425,32,34.07332,-118.18335,1451,73,1200
1562582585,1425,20,34.07624,-118.18165,1451,72,1200
1562582592,1425,12,34.07840,-118.18089,1451,72,1200
1562582600,1425,7,34.08032,-118.18049,1451,72,1200
