snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565447423,1200,270,34.09103,-117.79009,20847,75,0000
1565447433,1300,261,34.09076,-117.79427,20847,77,0000
1565447444,1400,259,34.09007,-117.79868,20847,81,0000
1565447453,1500,258,34.08927,-117.80325,20847,82,0000
1565447463,1600,260,34.08853,-117.80771,20847,83,1206
1565447473,1700,283,34.08881,-117.81241,20847,84,1206
1565447483,1800,294,34.09026,-117.81683,20847,83,1206
1565447494,1900,298,34.09204,-117.82108,20847,87,1206
1565447504,2000,295,34.09387,-117.82546,20847,89,1206
1565447519,2100,296,34.09668,-117.83249,20847,93,1206
1565447528,2200,296,34.09844,-117.83690,20847,93,1206
1565447538,2300,296,34.10049,-117.84181,20847,93,1206
1565447548,2400,294,34.10222,-117.84622,20847,92,1206
1565447558,2500,294,34.10408,-117.85109,20847,94,1206
1565447569,2600,294,34.10609,-117.85628,20847,97,1206
1565447578,2700,293,34.10793,-117.86116,20847,98,1206
1565447590,2800,293,34.10989,-117.86643,20847,98,1206
1565447631,3200,293,34.11772,-117.88753,309,103,1206
1565447648,3100,294,34.12106,-117.89658,3589,111,1206
1565447654,3100,293,34.12246,-117.90041,3589,113,1206
1565447661,3100,294,34.12405,-117.90475,3589,115,1206
1565447669,3100,294,34.12564,-117.90919,3589,115,1206
1565447677,3100,294,34.12698,-117.91283,3589,115,1206
1565447708,3100,295,34.13420,-117.93143,2958,114,1206
1565447714,3100,294,34.13557,-117.93510,2958,115,1206
1565447720,3100,294,34.13689,-117.93863,2958,115,1206
1565447733,3100,294,34.13956,-117.94585,2958,115,1206
1565447743,3100,294,34.14183,-117.95203,2958,115,1206
1565447750,3100,293,34.14327,-117.95609,2958,115,1206
1565447759,3100,293,34.14510,-117.96133,2958,115,1206
1565447765,3100,293,34.14648,-117.96524,2958,115,1206
1565447774,3100,293,34.14821,-117.97021,2958,115,1206
1565447781,3100,294,34.14970,-117.97428,2958,115,1206
1565447787,3100,294,34.15096,-117.97777,2958,115,1206
1565447793,3100,294,34.15205,-117.98072,2958,115,1206
1565447803,3100,293,34.15468,-117.98796,2958,115,1206
1565447811,3100,294,34.15613,-117.99187,2958,115,1206
1565447817,3200,294,34.15736,-117.99535,2958,115,1206
1565447829,3100,292,34.15998,-118.00261,2958,116,1206
1565447840,3100,292,34.16250,-118.00964,2958,116,1206
1565447847,3100,293,34.16386,-118.01340,2958,115,1206
1565447859,3100,293,34.16608,-118.01971,2958,115,1206
1565447866,3100,293,34.16762,-118.02395,2958,115,1206
1565447877,3200,293,34.17014,-118.03106,2958,115,1206
1565447883,3100,293,34.17142,-118.03464,2958,115,1206
1565447890,3100,294,34.17270,-118.03823,2958,115,1206
1565447902,3200,295,34.17540,-118.04518,2958,114,1206
1565447913,3100,296,34.17819,-118.05215,2958,113,1206
1565447921,3100,296,34.18014,-118.05702,2958,113,1206
1565447928,3100,295,34.18162,-118.06082,2958,114,1206
1565447940,3200,295,34.18428,-118.06767,2958,114,1206
1565447946,3200,295,34.18538,-118.07052,2958,115,1206
1565447959,3200,295,34.18840,-118.07831,2958,115,1206
1565447971,3100,294,34.19105,-118.08543,2958,117,1206
1565447981,3100,294,34.19353,-118.09209,2958,115,1206
1565447988,3100,293,34.19499,-118.09608,2958,115,1206
1565447995,3100,293,34.19620,-118.09953,2958,115,1206
1565448003,3100,292,34.19820,-118.10516,2958,116,1206
1565448010,3100,292,34.19942,-118.10858,2958,116,1206
1565448022,3100,293,34.20190,-118.11564,2958,119,1206
1565448034,3100,296,34.20472,-118.12271,2958,118,1206
1565448046,3100,292,34.20761,-118.13015,2958,116,1206
1565448053,3100,294,34.20955,-118.13543,2958,115,1206
1565448060,3100,293,34.21073,-118.13862,2958,115,1206
1565448067,3200,293,34.21217,-118.14269,2958,115,1206
1565448077,3100,293,34.21482,-118.14978,2958,118,1206
1565448084,3100,293,34.21614,-118.15331,2958,115,1206
1565448098,3100,294,34.21880,-118.16037,2958,116,1206
1565448108,3200,295,34.22159,-118.16766,2958,114,1206
1565448114,3200,295,34.22279,-118.17078,2958,114,1206
1565448121,3100,295,34.22423,-118.17450,2958,114,1206
1565448127,3200,295,34.22539,-118.17741,2958,114,1206
1565448134,3200,296,34.22704,-118.18161,2958,113,1206
1565448145,3200,296,34.22972,-118.18829,2958,113,1206
1565448151,3200,297,34.23121,-118.19177,2958,115,1206
1565448157,3200,295,34.23271,-118.19529,2958,114,1206
1565448168,3200,295,34.23532,-118.20190,2958,112,1206
1565448181,3300,296,34.23816,-118.20902,2958,113,1206
1565448193,3300,303,34.24117,-118.21564,2958,113,1206
1565448203,3300,306,34.24401,-118.22021,2958,111,1206
1565448213,3300,297,34.24736,-118.22656,2958,110,1206
1565448221,3300,292,34.24855,-118.22971,2958,110,1206
1565448229,3300,289,34.25020,-118.23526,2958,113,1206
1565448239,3300,290,34.25185,-118.24081,2958,114,1206
1565448248,3300,297,34.25425,-118.24693,2958,118,1206
1565448255,3200,297,34.25584,-118.25072,2958,118,1206
1565448288,3000,297,34.26498,-118.27102,2818,119,1206
1565448294,3000,298,34.26659,-118.27457,2818,121,1206
1565448302,3000,298,34.26817,-118.27829,2818,121,1206
1565448313,2800,295,34.27107,-118.28509,2818,122,1206
1565448320,2800,294,34.27269,-118.28917,2818,121,1206
1565448331,2700,291,34.27537,-118.29691,2818,122,1206
1565448337,2600,289,34.27652,-118.30078,2818,121,1206
1565448343,2600,289,34.27766,-118.30454,2818,119,1206
1565448349,2600,289,34.27884,-118.30840,2818,120,1206
1565448355,2500,289,34.27990,-118.31194,2818,120,1206
1565448361,2500,290,34.28102,-118.31566,2818,119,1206
1565448367,2500,290,34.28224,-118.31956,2818,119,1206
1565448374,2400,290,34.28339,-118.32338,2818,119,1206
1565448380,2400,290,34.28453,-118.32713,2818,119,1206
1565448386,2300,289,34.28563,-118.33093,2818,119,1206
1565448392,2300,288,34.28668,-118.33464,2818,118,1206
1565448404,2200,288,34.28875,-118.34198,2818,118,1206
1565448415,2200,287,34.29089,-118.34972,2818,119,1206
1565448427,2100,277,34.29233,-118.35725,2818,118,1206
1565448433,2000,269,34.29245,-118.36109,2818,118,1206
1565448440,2000,259,34.29205,-118.36549,2818,118,1206
1565448450,1900,247,34.29052,-118.37134,2818,120,1206
1565448459,1800,240,34.28815,-118.37673,2818,120,1206
1565448467,1700,235,34.28544,-118.38187,2818,119,1206
1565448473,1700,235,34.28372,-118.38490,2818,119,1206
