snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569938605,0,0,33.81504,-118.14208,6246,0,0000
1569938642,0,0,33.81506,-118.14208,6246,0,0000
1569938786,0,140,33.81502,-118.14205,6246,0,0000
1569938912,0,85,33.81501,-118.14193,6246,0,0000
1569938962,0,31,33.81502,-118.14195,6246,0,0000
1569938994,0,250,33.81492,-118.14235,6246,15,0000
1569939070,0,272,33.81490,-118.14629,3021,30,0000
1569939076,0,270,33.81491,-118.14677,3021,31,1206
1569939090,0,272,33.81491,-118.14758,3021,19,1206
1569939097,25,296,33.81482,-118.14781,3021,2,1206
1569939113,75,315,33.81513,-118.14818,3021,22,1206
1569939124,175,337,33.81702,-118.14994,3021,55,1206
1569939133,425,358,33.81955,-118.15018,3021,60,1206
1569939143,625,357,33.82237,-118.15028,3021,76,1206
1569939151,775,358,33.82558,-118.15039,3021,86,1206
1569939159,900,358,33.82819,-118.15045,3021,91,1206
1569939173,1100,359,33.83514,-118.15052,3021,102,1206
1569939183,1175,359,33.83933,-118.15063,3021,107,1206
1569939191,1225,358,33.84389,-118.15067,3021,104,1206
1569939197,1225,353,33.84682,-118.15106,3021,102,1206
1569939222,1300,1,33.85776,-118.14955,3021,104,1206
1569939228,1300,1,33.86079,-118.14949,3021,109,1206
1569939238,1275,357,33.86705,-118.14967,3021,115,1206
1569939244,1275,355,33.87034,-118.14995,3021,115,1206
1569939250,1275,355,33.87337,-118.15028,3021,116,1206
1569939257,1275,355,33.87681,-118.15063,3021,116,1206
1569939263,1275,355,33.87982,-118.15095,3021,116,1206
1569939270,1275,356,33.88330,-118.15129,3021,116,1206
1569939280,1300,356,33.88942,-118.15178,3021,116,1206
1569939287,1300,356,33.89291,-118.15207,3021,116,1206
1569939293,1300,356,33.89622,-118.15235,3021,117,1206
1569939300,1300,356,33.89941,-118.15258,3021,117,1206
1569939313,1300,355,33.90609,-118.15321,3021,117,1206
1569939324,1325,355,33.91251,-118.15378,3021,117,1206
1569939337,1325,355,33.91914,-118.15443,3021,117,1206
1569939347,1325,355,33.92555,-118.15505,3021,115,1206
1569939354,1325,355,33.92881,-118.15533,3021,116,1206
1569939366,1325,355,33.93514,-118.15590,3021,115,1206
1569939373,1325,355,33.93840,-118.15619,3021,115,1206
1569939382,1325,355,33.94459,-118.15684,3021,114,1206
1569939389,1325,354,33.94761,-118.15710,3021,114,1206
1569939401,1325,354,33.95430,-118.15779,3021,113,1206
1569939408,1325,354,33.95746,-118.15813,3021,113,1206
1569939419,1350,354,33.96377,-118.15876,3021,113,1206
1569939425,1325,354,33.96684,-118.15910,3021,113,1206
1569939433,1350,355,33.97010,-118.15945,3021,113,1206
1569939443,1350,355,33.97636,-118.16003,3021,113,1206
1569939450,1350,354,33.97897,-118.16032,3021,113,1206
1569939457,1350,355,33.98259,-118.16065,3021,113,1206
1569939463,1350,355,33.98588,-118.16099,3021,113,1206
1569939472,1350,354,33.99184,-118.16161,3021,113,1206
1569939479,1350,355,33.99529,-118.16191,3021,113,1206
1569939485,1350,355,33.99815,-118.16222,3021,113,1206
1569939493,1350,354,34.00133,-118.16254,3021,113,1206
1569939499,1325,353,34.00479,-118.16295,3021,117,1206
1569939505,1275,351,34.00795,-118.16345,3021,120,1206
1569939515,1175,351,34.01432,-118.16466,3021,123,1206
1569939523,1125,351,34.01811,-118.16530,3021,123,1206
1569939529,1100,352,34.02132,-118.16586,3021,122,1206
1569939540,1025,352,34.02823,-118.16704,3021,121,1206
1569939552,950,350,34.03468,-118.16821,3021,113,1206
1569939561,875,349,34.03923,-118.16917,3021,101,1206
1569939568,825,347,34.04169,-118.16975,3021,93,1206
1569939578,750,348,34.04593,-118.17089,3021,74,1206
1569939584,725,356,34.04791,-118.17124,3021,64,1206
1569939605,700,81,34.05208,-118.16861,3021,41,1206
1569939628,700,242,34.04915,-118.16809,3021,45,1206
1569939649,675,32,34.05112,-118.17012,3021,36,1206
1569939658,650,55,34.05226,-118.16883,3021,35,1206
1569939686,500,253,34.05105,-118.16797,3021,10,1206
1569939702,475,225,34.05101,-118.16820,3021,1,1206
1569939760,475,14,34.05080,-118.16811,3021,4,1206
