snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569352287,1200,58,34.26045,-118.40644,13711,39,0000
1569352296,1200,62,34.26137,-118.40437,13711,51,0000
1569352302,1300,37,34.26245,-118.40292,13711,62,0000
1569352311,1300,18,34.26534,-118.40149,13711,70,0000
1569352322,1400,5,34.26897,-118.40128,13711,80,0000
1569352333,1400,358,34.27311,-118.40143,13711,86,1255
1569352342,1400,359,34.27711,-118.40155,13711,85,1255
1569352368,1700,12,34.28659,-118.39994,13711,81,1255
1569352377,1700,23,34.28977,-118.39874,13711,76,1255
1569352383,1800,33,34.29167,-118.39741,13711,72,1255
1569352393,1800,66,34.29345,-118.39462,13711,52,1255
1569352403,1800,90,34.29378,-118.39259,13711,30,1255
1569352409,1800,92,34.29373,-118.39198,13711,24,1255
1569352415,1800,126,34.29364,-118.39170,13711,5,1255
1569352434,1800,67,34.29369,-118.39114,13711,13,1255
1569352445,1700,90,34.29378,-118.39075,13711,1,1255
