snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562721689,550,270,34.05309,-118.24193,2958,1,0000
1562721712,625,357,34.05827,-118.24024,2958,77,0000
1562721722,700,350,34.06279,-118.24086,2958,88,0000
1562721728,700,349,34.06471,-118.24136,2958,91,1200
1562721741,950,334,34.07044,-118.24384,2958,85,1200
1562721748,1000,332,34.07205,-118.24482,2958,85,1200
1562721773,1050,111,34.07639,-118.23929,2958,73,1200
1562721797,1150,250,34.07419,-118.24176,2958,36,1200
1562721811,1150,66,34.07250,-118.23868,2958,50,1200
1562721827,1100,10,34.07577,-118.23846,2958,47,1200
1562721836,1125,306,34.07689,-118.24007,2958,45,1200
1562721859,1125,151,34.07359,-118.24287,2958,59,1200
1562721865,1100,123,34.07240,-118.24143,2958,62,1200
1562721872,1125,117,34.07214,-118.23927,2958,62,1200
1562721897,825,154,34.06604,-118.23167,2958,95,1200
1562721903,775,156,34.06380,-118.23044,2958,88,1200
1562721910,750,160,34.06157,-118.22948,2958,82,1200
1562721919,675,167,34.05872,-118.22853,2958,60,1200
1562721928,550,170,34.05654,-118.22834,2958,55,1200
