snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561995683,1275,303,34.28940,-118.48074,2818,81,0000
1561995691,1325,327,34.29190,-118.48329,2818,88,0000
1561995697,1350,331,34.29424,-118.48492,2818,93,0000
1561995706,1450,336,34.29762,-118.48682,2818,94,0000
1561995713,1525,338,34.30042,-118.48822,2818,96,0000
1561995722,1575,342,34.30435,-118.48991,2818,98,0000
1561995730,1600,343,34.30821,-118.49133,2818,101,1200
1561995738,1675,345,34.31099,-118.49226,2818,101,1200
1561995749,1750,348,34.31645,-118.49384,2818,101,1200
1561995755,1800,347,34.31915,-118.49453,2818,99,1200
1561995767,1925,346,34.32450,-118.49602,2818,97,1200
1561995779,2025,339,34.32971,-118.49792,2818,99,1200
1561995785,2075,340,34.33237,-118.49905,2818,99,1200
1561995791,2075,340,34.33493,-118.50021,2818,99,1200
1561995797,2125,341,34.33768,-118.50133,2818,100,1200
1561995803,2175,341,34.34019,-118.50231,2818,99,1200
1561995810,2200,343,34.34294,-118.50341,2818,100,1200
1561995819,2200,351,34.34713,-118.50455,2818,103,1200
1561995829,2200,350,34.35285,-118.50557,2818,107,1200
1561995838,2200,354,34.35709,-118.50622,2818,108,1200
1561996032,2150,4,34.45657,-118.51353,6338,107,1200
1561996042,2200,6,34.46160,-118.51289,6338,107,1200
1561996048,2200,5,34.46402,-118.51260,6338,107,1200
1561996056,2200,5,34.46807,-118.51210,6338,109,1200
