snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550885596,6300,230,34.42887,-118.27618,8444,0,0000
1550885620,6200,222,34.42738,-118.27780,8444,0,0000
1550885720,5900,232,34.41829,-118.29155,8444,0,1206
1550885766,4600,224,34.37450,-118.34985,8444,140,1206
1550885786,4300,224,34.34209,-118.36205,8444,140,1206
1550885802,4200,224,34.33949,-118.38068,8444,140,1206
1550885824,4100,288,34.34504,-118.39550,8444,143,1206
1550885830,4100,282,34.34546,-118.39796,8444,133,1206
1550885852,3900,263,34.34378,-118.41286,8444,114,1206
1550885858,3800,263,34.34333,-118.41586,8444,114,1206
1550885866,3499,263,34.34187,-118.42266,8444,114,1206
1550885878,3319,266,34.34087,-118.42880,8444,120,1206
