snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563288647,0,0,33.81486,-118.14150,3021,0,0000
1563288693,0,137,33.81488,-118.14151,3021,0,0255
1563298011,0,128,33.81486,-118.14150,3021,0,0000
1563298063,0,180,33.81484,-118.14150,3021,0,0255
1563298223,0,180,33.81484,-118.14148,3021,0,0255
1563298339,0,180,33.81484,-118.14136,3021,0,0255
1563298417,0,261,33.81484,-118.14166,3021,11,0255
1563298455,0,270,33.81481,-118.14354,3021,29,0255
1563298473,0,270,33.81480,-118.14503,3021,32,0255
1563298483,0,278,33.81482,-118.14555,3021,27,0255
1563298494,0,278,33.81492,-118.14607,3021,13,0255
1563298592,75,336,33.81490,-118.14629,3021,7,0255
1563298599,150,327,33.81541,-118.14664,3021,29,0255
1563298605,200,323,33.81647,-118.14760,3021,50,0255
1563298614,350,328,33.81862,-118.14938,3021,74,0255
1563298622,550,344,33.82169,-118.15103,3021,90,0255
1563298631,675,359,33.82585,-118.15140,3021,104,0255
1563298653,950,1,33.83682,-118.15115,3021,116,0255
1563298659,1075,358,33.83989,-118.15121,3021,115,0255
1563298672,1225,358,33.84672,-118.15151,3021,119,0255
1563298686,1350,359,33.85501,-118.15168,3021,123,0255
1563298708,1475,359,33.86694,-118.15161,3021,128,0255
1563298721,1525,357,33.87479,-118.15179,3021,131,0255
1563298729,1550,356,33.88095,-118.15218,3021,134,0255
1563298738,1550,355,33.88582,-118.15258,3021,136,0255
1563298746,1525,356,33.89152,-118.15304,3021,137,0255
1563298759,1525,355,33.89929,-118.15372,3021,137,0255
1563298769,1525,354,33.90618,-118.15441,3021,135,0255
1563298779,1550,355,33.91228,-118.15499,3021,136,0255
1563298785,1525,356,33.91635,-118.15533,3021,137,0255
1563298797,1525,355,33.92386,-118.15595,3021,136,0255
1563298805,1525,356,33.92932,-118.15642,3021,136,0255
1563298812,1525,356,33.93323,-118.15670,3021,135,0255
1563298823,1525,356,33.94068,-118.15727,3021,136,0255
1563298829,1525,356,33.94408,-118.15756,3021,136,0255
1563298835,1525,356,33.94812,-118.15784,3021,137,0255
1563298842,1525,355,33.95204,-118.15819,3021,137,0255
1563298848,1525,355,33.95572,-118.15852,3021,136,0255
1563298854,1525,356,33.95979,-118.15891,3021,136,0255
1563298861,1525,355,33.96378,-118.15925,3021,136,0255
1563298868,1550,356,33.96767,-118.15953,3021,137,0255
1563298874,1525,355,33.97142,-118.15987,3021,138,0255
1563298883,1525,355,33.97908,-118.16071,3021,138,0255
1563298889,1550,355,33.98291,-118.16104,3021,138,0255
1563298896,1525,355,33.98700,-118.16133,3021,139,0255
1563298902,1525,355,33.99063,-118.16174,3021,139,0255
1563298908,1525,355,33.99449,-118.16205,3021,139,0255
1563298915,1525,355,33.99802,-118.16238,3021,141,0255
1563298925,1500,354,34.00639,-118.16323,3021,140,0255
1563298933,1500,353,34.01015,-118.16367,3021,137,0255
1563298945,1475,352,34.01786,-118.16482,3021,131,0255
1563298958,1375,348,34.02466,-118.16625,3021,122,0255
1563298965,1300,341,34.02927,-118.16780,3021,111,0255
1563298973,1225,331,34.03317,-118.16995,3021,100,0255
1563298982,1150,330,34.03560,-118.17158,3021,94,0255
1563298990,1025,330,34.03899,-118.17388,3021,86,0255
1563298997,950,331,34.04086,-118.17517,3021,81,0255
1563299004,850,355,34.04375,-118.17628,3021,64,0255
1563299010,825,12,34.04542,-118.17621,3021,56,0255
1563299018,775,37,34.04668,-118.17552,3021,50,0255
1563299024,725,51,34.04761,-118.17438,3021,46,0255
1563299030,700,55,34.04840,-118.17306,3021,44,0255
1563299039,625,57,34.04938,-118.17135,3021,37,0255
1563299047,600,61,34.05002,-118.17007,3021,27,0255
1563299057,575,64,34.05043,-118.16906,3021,21,0255
1563299065,475,56,34.05073,-118.16843,3021,7,0255
1563299076,450,52,34.05052,-118.16878,3021,7,0255
