snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572547669,1250,356,34.08234,-118.56888,2801,60,0000
1572547675,1300,356,34.08406,-118.56903,2801,65,0000
1572547682,1350,359,34.08587,-118.56909,2801,68,0000
1572547708,1625,7,34.09467,-118.56818,14903,67,0000
1572547719,1725,9,34.09813,-118.56748,14903,66,1200
1572547745,2000,23,34.10552,-118.56485,14903,68,1200
1572547751,2025,23,34.10765,-118.56328,14903,68,1200
1572547765,2125,36,34.11148,-118.56004,7175,77,1200
1572547785,2075,37,34.11790,-118.55409,2163,84,1200
1572547811,1975,49,34.12491,-118.54545,4062,83,1200
1572547818,1950,50,34.12661,-118.54300,4062,85,1200
1572547825,1950,51,34.12820,-118.54063,4062,81,1200
1572547836,1950,54,34.13077,-118.53654,4062,80,1200
1572547856,1900,50,34.13512,-118.52959,41462,82,1200
1572547862,1875,51,34.13680,-118.52703,41462,84,1200
1572547872,1825,54,34.13899,-118.52348,41462,88,1200
1572547878,1725,49,34.14093,-118.52073,41462,89,1200
1572547887,1675,39,34.14372,-118.51776,41462,88,1200
1572547896,1600,36,34.14658,-118.51518,41462,86,1200
1572547927,1400,29,34.15715,-118.50712,13711,90,1200
1572547937,1325,26,34.16092,-118.50472,13711,93,1200
1572547947,1175,17,34.16515,-118.50274,13711,94,1200
1572547958,1100,15,34.16948,-118.50117,13711,92,1200
1572547967,1075,11,34.17353,-118.50002,13711,86,1200
1572547978,1075,10,34.17714,-118.49915,13711,84,1200
1572547988,1050,7,34.18121,-118.49831,13711,85,1200
1572547998,1025,4,34.18531,-118.49791,13711,83,1200
1572548008,1050,4,34.18890,-118.49762,13711,78,1200
1572548016,1075,7,34.19192,-118.49713,13711,79,1200
1572548028,1025,6,34.19644,-118.49648,13711,81,1200
1572548037,1050,354,34.19966,-118.49646,13711,78,1200
1572548047,1050,350,34.20300,-118.49722,13711,78,1200
1572548073,925,27,34.21088,-118.49545,13711,50,1200
1572548088,850,1,34.21335,-118.49489,13711,31,1200
1572548094,775,355,34.21422,-118.49493,13711,24,1200
1572548104,725,356,34.21510,-118.49499,13711,18,1200
1572548110,700,355,34.21545,-118.49500,13711,13,1200
1572548121,0,351,34.21595,-118.49507,2818,18,1200
1572548215,0,348,34.21635,-118.49507,3021,0,1200
