snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557818429,699,259,34.01310,-118.11774,8444,674,0000
1557818441,700,259,34.01236,-118.12211,8444,70,0000
1557818448,700,258,34.01180,-118.12505,8444,70,0000
1557818468,699,257,34.01150,-118.12659,8444,70,1200
1557818478,700,257,34.01005,-118.13376,8444,70,1200
1557818484,700,254,34.00896,-118.13831,8444,70,1200
1557818492,700,254,34.00822,-118.14146,8444,70,1200
1557818500,700,255,34.00766,-118.14417,8444,70,1200
1557818510,699,256,34.00715,-118.14701,8444,70,1200
1557818518,700,257,34.00659,-118.15007,8444,70,1200
1557818525,700,257,34.00630,-118.15169,8444,70,1200
1557818536,700,257,34.00553,-118.15602,8444,70,1200
1557818546,699,257,34.00465,-118.16083,8444,70,1200
1557818552,700,258,34.00414,-118.16398,8444,70,1200
1557818560,700,258,34.00355,-118.16737,8444,70,1200
1557818570,700,258,34.00332,-118.16879,8444,70,1200
1557818576,699,258,34.00270,-118.17230,8444,70,1200
1557818584,700,258,34.00226,-118.17496,8444,70,1200
1557818594,699,258,34.00127,-118.18013,8444,70,1200
1557818605,700,257,34.00052,-118.18363,8444,70,1200
1557818613,700,257,33.99987,-118.18652,8444,70,1200
1557818637,700,254,33.99907,-118.18962,8444,70,1200
1557818660,630,254,33.99608,-118.19815,8444,70,1200
1557818685,500,254,33.98965,-118.20648,8444,70,1200
1557818693,500,254,33.98008,-118.21390,8444,70,1200
1557818700,500,211,33.97116,-118.21647,8444,102,1200
1557818717,400,196,33.96570,-118.21853,8444,137,1200
1557818726,399,196,33.95801,-118.22234,8444,137,1200
1557818732,400,194,33.95319,-118.22374,8444,138,1200
1557818749,400,192,33.94831,-118.22534,8444,138,1200
1557818760,400,192,33.94327,-118.22716,8444,138,1200
1557818770,400,192,33.93713,-118.22670,8444,138,1200
1557818788,400,155,33.93636,-118.22588,8444,106,1200
1557818805,400,155,33.93168,-118.22571,8444,106,1200
1557818812,500,155,33.93242,-118.22228,8444,106,1200
1557818818,500,62,33.93382,-118.22144,8444,103,1200
1557818826,400,62,33.93494,-118.22113,8444,103,1200
1557818874,400,62,33.93365,-118.22082,8444,103,1200
1557818881,400,62,33.93476,-118.21906,8444,103,1200
1557818889,399,29,33.93625,-118.21851,8444,101,1200
1557818918,400,7,33.93884,-118.21876,8444,76,1200
1557818924,400,7,33.93963,-118.21838,8444,76,1200
1557818948,400,270,33.94021,-118.21848,8444,61,1200
1557818985,300,321,33.94103,-118.21854,8444,44,1200
1557818993,300,321,33.94208,-118.21883,8444,44,1200
1557819014,300,324,33.94257,-118.21925,8444,38,1200
1557819049,400,324,33.94512,-118.21963,8444,38,1200
1557819069,500,324,33.94725,-118.20935,8444,38,1200
1557819100,400,153,33.94076,-118.20427,8444,65,1200
1557819108,400,153,33.93874,-118.20265,8444,65,1200
1557819120,500,155,33.93229,-118.19899,8444,84,1200
1557819132,500,158,33.92677,-118.19674,8444,94,1200
1557819140,500,163,33.92330,-118.19583,8444,96,1200
1557819152,500,172,33.91803,-118.19503,8444,94,1200
1557819162,500,175,33.91453,-118.19484,8444,92,1200
1557819188,499,181,33.90255,-118.19516,8444,90,1200
1557819201,500,188,33.89796,-118.19605,8444,90,1200
