snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553191532,200,311,33.82979,-118.15132,8444,192,0000
1553191540,200,336,33.83293,-118.15208,8444,155,0000
1553191552,300,355,33.83805,-118.15227,8444,117,1206
1553191561,299,356,33.84172,-118.15253,8444,110,1206
1553191568,300,353,33.84543,-118.15322,8444,110,1206
1553191588,299,27,33.85453,-118.15260,8444,99,1206
1553191604,200,265,33.86225,-118.15218,8444,107,1206
1553191624,300,7,33.87163,-118.15109,8444,105,1206
1553191638,299,270,33.87746,-118.15104,8444,107,1206
1553191660,400,20,33.88847,-118.15076,8444,102,1206
1553191689,400,259,33.89801,-118.15286,8444,75,1206
1553191713,500,318,33.90579,-118.15979,8444,87,1206
1553191720,500,318,33.90855,-118.16271,8444,92,1206
1553191733,399,315,33.91140,-118.16632,8444,103,1206
1553191740,400,318,33.91538,-118.17135,8444,101,1206
1553191749,400,306,33.91669,-118.17404,8444,96,1206
1553191756,400,303,33.91862,-118.17744,8444,89,1206
1553191764,400,303,33.92029,-118.18103,8444,93,1206
1553191776,400,294,33.92250,-118.18710,8444,97,1206
1553191784,400,290,33.92376,-118.19173,8444,98,1206
1553191814,300,256,33.92177,-118.20204,8444,87,1206
1553191821,300,258,33.92035,-118.20712,8444,80,1206
1553191828,300,236,33.91909,-118.20801,8444,88,1206
1553191845,300,200,33.91290,-118.21214,8444,98,1206
1553191934,300,223,33.90970,-118.21538,8444,90,1206
1553191948,200,223,33.90064,-118.23447,8444,90,1206
1553191964,200,174,33.89670,-118.23655,8444,74,1206
1553191988,200,227,33.89453,-118.23992,8444,68,1206
1553192016,200,227,33.89297,-118.24289,8444,68,1206
1553192052,200,216,33.89264,-118.24309,8444,92,1206
1553192060,199,214,33.89143,-118.24403,8444,91,1206
1553192074,200,216,33.88961,-118.24564,8444,74,1206
1553192085,200,216,33.88691,-118.24795,8444,74,1206
1553192113,300,216,33.88420,-118.25013,8444,74,1206
1553192136,300,215,33.87327,-118.25942,8444,96,1206
1553192160,300,215,33.86706,-118.26379,8444,96,1206
1553192169,300,215,33.86142,-118.26862,8444,96,1206
1553192176,300,221,33.85899,-118.27125,8444,93,1206
1553192189,200,226,33.85690,-118.27402,8444,87,1206
1553192200,200,226,33.85372,-118.27776,8444,87,1206
1553192221,199,226,33.85006,-118.28177,8444,87,1206
1553192256,200,226,33.84634,-118.28439,8444,87,1206
1553192269,200,226,33.84222,-118.28642,8444,87,1206
1553192360,200,226,33.84195,-118.28608,8444,87,1206
1553192518,200,226,33.83635,-118.27971,8444,87,1206
1553192541,300,226,33.83648,-118.26469,8444,87,1206
1553192564,300,226,33.84126,-118.25652,8444,87,1206
1553192588,400,38,33.84788,-118.25116,8444,80,1206
1553192600,400,26,33.85338,-118.24877,8444,84,1206
1553192610,400,26,33.85923,-118.24684,8444,84,1206
1553192637,400,30,33.87517,-118.24687,8444,128,1206
1553192648,400,16,33.88177,-118.24515,8444,124,1206
1553192656,400,12,33.88596,-118.24419,8444,122,1206
1553192664,400,11,33.88803,-118.24370,8444,121,1206
1553192670,400,13,33.89173,-118.24251,8444,112,1206
1553192676,400,15,33.89583,-118.24109,8444,111,1206
1553192685,399,27,33.89908,-118.23867,8444,106,1206
1553192693,400,42,33.90128,-118.23577,8444,103,1206
1553192704,400,54,33.90478,-118.23069,8444,97,1206
1553192712,300,54,33.90628,-118.22786,8444,94,1206
1553192726,300,65,33.90804,-118.22278,8444,87,1206
1553192741,300,37,33.91067,-118.21904,8444,80,1206
1553192750,299,37,33.91283,-118.21413,8444,80,1206
1553192760,300,68,33.91468,-118.20875,8444,84,1206
1553192769,300,61,33.91610,-118.20577,8444,82,1206
1553192780,300,60,33.91857,-118.20168,8444,81,1206
1553192788,300,48,33.92059,-118.19965,8444,76,1206
1553192794,299,26,33.92200,-118.19925,8444,73,1206
1553192801,300,23,33.92442,-118.19798,8444,75,1206
1553192808,299,68,33.92479,-118.19334,8444,85,1206
1553192816,300,58,33.92630,-118.19069,8444,83,1206
1553192828,299,58,33.92679,-118.18910,8444,83,1206
1553192840,400,25,33.93306,-118.18549,8444,81,1206
1553192860,400,333,33.94363,-118.18691,8444,101,1206
1553192881,400,337,33.94592,-118.17949,8444,161,1206
1553192889,400,348,33.95095,-118.18036,8444,152,1206
1553192897,399,354,33.95593,-118.18080,8444,139,1206
