snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573723245,300,99,33.92718,-118.22588,3021,64,1206
1573723251,400,102,33.92676,-118.22359,3021,72,1206
1573723257,600,102,33.92629,-118.22108,3021,78,1206
1573723265,700,100,33.92583,-118.21827,3021,84,1206
1573723271,700,106,33.92519,-118.21530,3021,91,1206
1573723277,700,105,33.92448,-118.21232,3021,97,1206
1573723283,800,105,33.92377,-118.20919,3021,100,1206
1573723289,800,104,33.92303,-118.20589,3021,102,1206
1573723295,900,102,33.92234,-118.20236,3021,102,1206
1573723301,900,102,33.92166,-118.19899,3021,102,1206
1573723307,1000,103,33.92103,-118.19584,3021,102,1206
1573723313,1000,103,33.92033,-118.19241,3021,102,1206
1573723325,1100,103,33.91898,-118.18549,3021,105,1206
1573723331,1100,102,33.91832,-118.18212,3021,106,1206
1573723337,1100,103,33.91763,-118.17850,3021,104,1206
1573723343,1100,103,33.91695,-118.17522,3021,101,1206
1573723349,1000,101,33.91633,-118.17186,3021,101,1206
1573723360,1000,100,33.91531,-118.16540,3021,100,1206
1573723367,1000,99,33.91484,-118.16200,3021,101,1206
1573723373,1000,97,33.91443,-118.15846,3021,99,1206
1573723379,1000,94,33.91414,-118.15533,3021,99,1206
1573723385,1000,91,33.91402,-118.15185,3021,99,1206
1573723394,1000,88,33.91402,-118.14736,3021,99,1206
1573723401,1000,87,33.91419,-118.14360,3021,98,1206
1573723407,1000,86,33.91434,-118.14036,3021,98,1206
1573723413,900,85,33.91452,-118.13705,3021,99,1206
1573723424,900,83,33.91502,-118.13061,3021,99,1206
1573723430,900,82,33.91535,-118.12723,3021,99,1206
1573723436,900,81,33.91576,-118.12388,3021,99,1206
1573723443,900,81,33.91619,-118.12042,3021,98,1206
1573723449,900,80,33.91663,-118.11721,3021,100,1206
1573723461,900,77,33.91763,-118.11065,3021,99,1206
1573723467,900,74,33.91833,-118.10738,3021,99,1206
1573723473,900,69,33.91919,-118.10426,3021,99,1206
1573723481,900,64,33.92075,-118.09989,3021,97,1206
1573723487,900,58,33.92221,-118.09680,3021,97,1206
1573723493,900,54,33.92355,-118.09444,3021,96,1206
1573723499,900,48,33.92546,-118.09175,3021,96,1206
1573723506,900,37,33.92761,-118.08958,3021,96,1206
1573723514,900,28,33.93076,-118.08712,3021,95,1206
1573723523,900,352,33.93481,-118.08626,3021,101,1206
1573723531,900,339,33.93784,-118.08740,3021,109,1206
1573723538,900,334,33.94199,-118.08974,3021,114,1206
1573723545,900,321,33.94473,-118.09187,3021,116,1206
1573723551,900,311,33.94715,-118.09473,3021,119,1206
1573723557,800,305,33.94924,-118.09799,3021,119,1206
1573723563,800,299,33.95101,-118.10136,3021,120,1206
1573723569,800,295,33.95251,-118.10487,3021,119,1206
1573723575,800,292,33.95385,-118.10858,3021,119,1206
1573723581,800,291,33.95515,-118.11253,3021,119,1206
1573723587,800,292,33.95646,-118.11636,3021,119,1206
1573723597,700,290,33.95824,-118.12180,3021,118,1206
1573723603,700,287,33.95929,-118.12556,3021,118,1206
1573723615,700,284,33.96102,-118.13307,3021,117,1206
1573723627,600,277,33.96228,-118.14073,3021,117,1206
1573723633,600,276,33.96272,-118.14451,3021,116,1206
1573723639,600,275,33.96304,-118.14865,3021,116,1206
1573723645,600,275,33.96339,-118.15247,3021,115,1206
1573723651,600,274,33.96368,-118.15645,3021,115,1206
1573723657,600,274,33.96391,-118.16025,3021,115,1206
1573723663,600,274,33.96419,-118.16401,3021,114,1206
1573723669,500,276,33.96451,-118.16786,3021,111,1206
1573723681,600,253,33.96478,-118.17455,3021,85,1206
1573723687,600,169,33.96298,-118.17547,3021,73,1206
1573723693,600,109,33.96167,-118.17358,3021,77,1206
1573723699,600,90,33.96149,-118.17089,3021,83,1206
1573723705,600,88,33.96153,-118.16811,3021,85,1206
1573723714,600,89,33.96162,-118.16357,3021,87,1206
1573723721,600,87,33.96167,-118.16076,3021,87,1206
1573723729,700,87,33.96191,-118.15630,3021,86,1206
1573723735,700,86,33.96204,-118.15350,3021,87,1206
1573723742,700,84,33.96223,-118.15063,3021,86,1206
1573723753,700,81,33.96284,-118.14480,3021,86,1206
1573723759,700,82,33.96321,-118.14182,3021,87,1206
1573723765,800,84,33.96346,-118.13890,3021,87,1206
1573723772,800,84,33.96368,-118.13605,3021,86,1206
1573723784,800,82,33.96419,-118.13032,3021,86,1206
1573723790,800,82,33.96456,-118.12740,3021,86,1206
1573723803,800,84,33.96512,-118.12145,3021,88,1206
1573723809,800,87,33.96531,-118.11848,3021,90,1206
1573723815,800,93,33.96526,-118.11550,3021,91,1206
1573723821,800,96,33.96502,-118.11253,3021,91,1206
1573723827,800,97,33.96464,-118.10953,3021,88,1206
1573723835,900,90,33.96442,-118.10480,3021,89,1206
1573723841,900,84,33.96451,-118.10194,3021,88,1206
1573723851,900,59,33.96572,-118.09776,3021,86,1206
1573723857,900,42,33.96730,-118.09563,3021,87,1206
1573723863,900,26,33.96936,-118.09412,3021,85,1206
1573723869,900,3,33.97187,-118.09341,3021,86,1206
1573723878,900,330,33.97522,-118.09444,3021,85,1206
1573723887,1000,289,33.97745,-118.09799,3021,87,1206
