snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564391017,350,217,34.05446,-118.22954,3021,26,1200
1564391024,425,227,34.05385,-118.23012,3021,33,1200
1564391030,500,261,34.05343,-118.23137,3021,40,1200
1564391040,625,283,34.05362,-118.23383,3021,52,1200
1564391046,700,290,34.05409,-118.23560,3021,58,1200
1564391053,775,301,34.05528,-118.23834,3021,68,1200
1564391063,850,305,34.05724,-118.24150,3021,76,1200
1564391069,900,309,34.05853,-118.24349,3021,80,1200
1564391077,950,312,34.06078,-118.24660,3021,84,1200
1564391083,950,312,34.06169,-118.24781,3021,84,1200
1564391089,975,310,34.06399,-118.25100,3021,87,1200
1564391096,1000,310,34.06558,-118.25325,3021,87,1200
1564391108,1050,302,34.06838,-118.25779,3021,83,1200
1564391120,1050,305,34.07112,-118.26272,3021,83,1200
1564391126,1075,304,34.07247,-118.26502,3021,82,1200
1564391133,1100,301,34.07364,-118.26732,3021,81,1200
1564391145,1075,304,34.07616,-118.27197,3021,82,1200
1564391156,1050,308,34.07886,-118.27651,3021,84,1200
1564391162,1050,311,34.08029,-118.27869,3021,83,1200
1564391169,1050,329,34.08211,-118.28043,3021,81,1200
1564391176,1050,351,34.08431,-118.28110,3021,80,1200
1564391196,1150,32,34.09190,-118.27791,2163,80,1200
1564391214,1225,26,34.09831,-118.27320,2163,88,1200
1564391221,1225,22,34.10077,-118.27188,2163,90,1200
1564391230,1250,20,34.10326,-118.27074,2163,92,1200
1564391246,1225,17,34.11086,-118.26804,2163,95,1200
1564391270,1150,355,34.12207,-118.26861,40563,97,1200
1564391336,1175,328,34.14900,-118.28052,10520,97,1200
1564391345,1175,328,34.15240,-118.28327,10520,97,1200
1564391373,1175,320,34.16199,-118.29260,16560,98,1200
1564391391,1200,318,34.16785,-118.29871,16560,96,1200
1564391401,1200,319,34.17137,-118.30246,16560,96,1200
1564391407,1200,318,34.17357,-118.30470,16560,97,1200
1564391413,1225,317,34.17545,-118.30673,16560,97,1200
1564391420,1225,318,34.17792,-118.30941,16560,96,1200
1564391434,1250,316,34.18227,-118.31429,16560,95,1200
1564391444,1275,315,34.18554,-118.31812,16560,95,1200
1564391454,1300,313,34.18866,-118.32195,16560,96,1200
1564391469,1350,310,34.19336,-118.32819,16560,95,1200
1564391475,1350,309,34.19504,-118.33065,16560,95,1200
1564391487,1375,319,34.19861,-118.33486,16560,97,1200
1564391502,1425,323,34.20463,-118.34032,16560,95,1200
1564391509,1425,321,34.20658,-118.34215,16560,95,1200
1564391520,1450,319,34.21035,-118.34593,16560,95,1200
1564391526,1475,316,34.21225,-118.34792,16560,96,1200
1564391536,1475,315,34.21552,-118.35182,16560,94,1200
1564391552,1525,318,34.22046,-118.35766,16560,91,1200
1564391563,1550,320,34.22411,-118.36132,16560,92,1200
1564391573,1550,321,34.22745,-118.36451,16560,90,1200
1564391584,1625,321,34.23098,-118.36784,16560,89,1200
1564391590,1650,321,34.23285,-118.36973,16560,88,1200
1564391600,1650,320,34.23605,-118.37275,16560,90,1200
1564391611,1650,318,34.23953,-118.37628,16560,91,1200
1564391620,1625,320,34.24276,-118.37958,16560,93,1200
1564391632,1625,319,34.24685,-118.38364,16560,92,1200
1564391638,1650,320,34.24882,-118.38564,16560,92,1200
1564391644,1625,321,34.25098,-118.38777,16560,92,1200
1564391655,1625,321,34.25421,-118.39096,16560,92,1200
1564391666,1625,324,34.25798,-118.39445,16560,93,1200
1564391676,1650,327,34.26138,-118.39714,16560,88,1200
1564391686,1700,326,34.26494,-118.39994,16560,88,1200
1564391701,1700,324,34.27016,-118.40425,16560,90,1200
1564391713,1700,321,34.27364,-118.40745,16560,87,1200
1564391722,1725,327,34.27693,-118.41042,16560,87,1200
1564391732,1750,353,34.28079,-118.41190,16560,84,1200
1564391743,1800,5,34.28476,-118.41177,16560,79,1200
1564391752,1825,321,34.28796,-118.41272,16560,69,1200
1564391758,1850,283,34.28875,-118.41447,16560,65,1200
1564391769,1850,220,34.28735,-118.41797,16560,73,1200
1564391779,1850,165,34.28389,-118.41872,16560,74,1200
1564391785,1850,132,34.28233,-118.41751,16560,76,1200
1564391795,1825,71,34.28182,-118.41368,16560,70,1200
1564391806,1800,11,34.28423,-118.41133,16560,67,1200
1564391815,1775,325,34.28728,-118.41227,16560,67,1200
1564391821,1800,296,34.28842,-118.41396,16560,67,1200
1564391830,1800,237,34.28805,-118.41754,16560,69,1200
1564391836,1800,215,34.28689,-118.41888,16560,71,1200
1564391847,1800,158,34.28348,-118.41917,16560,70,1200
1564391856,1775,99,34.28167,-118.41608,16560,67,1200
1564391862,1775,74,34.28182,-118.41419,16560,66,1200
1564391872,1775,25,34.28391,-118.41145,16560,64,1200
1564391878,1775,356,34.28545,-118.41120,16560,62,1200
1564391888,1775,301,34.28772,-118.41305,16560,62,1200
1564391899,1800,237,34.28749,-118.41688,16560,64,1200
1564391908,1800,184,34.28484,-118.41854,16560,67,1200
1564391914,1800,155,34.28334,-118.41815,16560,68,1200
1564391925,1800,88,34.28177,-118.41493,16560,65,1200
1564391935,1775,22,34.28361,-118.41210,16560,63,1200
