snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572200327,6225,186,39.93974,-119.20776,3696,37,1200
1572200333,6225,238,39.93942,-119.20862,3696,34,1200
1572200556,6200,221,39.93997,-119.20764,3696,42,1200
1572200583,6050,22,39.94121,-119.20929,3696,18,1200
1572200779,6200,180,39.94171,-119.20691,3696,40,1200
1572200787,6225,200,39.94042,-119.20727,3696,36,1200
1572200795,6250,248,39.93977,-119.20821,3696,30,1200
1572200948,6200,149,39.94359,-119.20784,3696,5,1200
1572201085,6200,223,39.93993,-119.20843,3696,31,1200
1572201131,6250,6,39.94528,-119.20941,3696,41,1200
1572201150,6200,133,39.94670,-119.20727,3696,34,1200
1572201159,6200,169,39.94537,-119.20660,3696,33,1200
1572201167,6175,199,39.94423,-119.20679,3696,26,1200
1572201173,6175,203,39.94368,-119.20709,3696,22,1200
1572201179,6125,218,39.94322,-119.20753,3696,17,1200
1572201255,6075,275,39.94322,-119.20834,3696,1,1200
1572201355,6250,194,39.93972,-119.20753,3696,37,1200
1572201387,6075,14,39.94107,-119.20953,3696,15,1200
1572201400,6000,33,39.94135,-119.20927,3696,7,1200
1572201433,6075,9,39.94177,-119.20921,3696,12,1200
1572201441,6100,19,39.94235,-119.20905,3696,14,1200
1572201520,6175,97,39.94312,-119.20840,3696,8,1200
1572201544,6275,193,39.94043,-119.20691,3696,33,1200
1572201555,6275,236,39.93926,-119.20859,3696,31,1200
1572201662,6075,225,39.94116,-119.20935,3696,1,1200
1572201677,6100,123,39.94094,-119.20921,3696,3,1200
1572201696,6075,90,39.94089,-119.20898,3696,1,1200
1572201730,6075,68,39.94107,-119.20933,3696,1,1200
1572201850,6150,225,39.94125,-119.20941,3696,2,1200
1572201894,6175,225,39.94121,-119.20807,3696,7,1200
1572201945,6075,251,39.94103,-119.20874,3696,2,1200
1572201987,6125,75,39.94084,-119.20778,3696,28,1200
1572201996,6125,25,39.94182,-119.20628,3696,37,1200
1572202035,6250,222,39.94020,-119.20837,3696,29,1200
1572202388,6075,188,39.94098,-119.20940,3696,7,1200
1572202405,6075,108,39.94094,-119.20909,3696,3,1200
1572202554,6100,265,39.94098,-119.20935,3696,12,1200
1572202616,6100,333,39.94153,-119.20941,3696,6,1200
1572202629,6225,84,39.94205,-119.20865,3696,20,1200
1572202652,6150,225,39.94117,-119.20790,3696,5,1200
1572202726,6075,265,39.94103,-119.20874,3696,1,1200
1572203041,6075,90,39.94098,-119.20902,3696,2,1200
1572203160,6175,165,39.94134,-119.20819,3696,8,1200
1572203181,6100,270,39.94107,-119.20862,3696,4,1200
1572204407,6350,198,39.93819,-119.20709,3696,45,0000
1572204414,6325,235,39.93731,-119.20803,3696,37,0000
1572204617,6250,165,39.94061,-119.20703,3696,27,1200
1572204639,6150,252,39.93938,-119.20856,3696,13,1200
1572204649,6125,243,39.93919,-119.20898,3696,6,1200
1572204666,6075,251,39.93901,-119.20947,3696,3,1200
1572204725,6200,261,39.93791,-119.21008,3696,19,1200
1572204970,6125,16,39.94154,-119.20940,3696,10,1200
1572204994,6325,182,39.93917,-119.20753,3696,39,1200
1572205000,6325,201,39.93823,-119.20782,3696,38,1200
1572205008,6250,260,39.93745,-119.20923,3696,30,1200
1572205051,6050,61,39.93892,-119.20972,3696,341,1200
1572205066,6050,90,39.94159,-119.20933,3696,1,1200
1572205229,6050,60,39.93901,-119.20953,3696,1,1200
1572205262,6200,240,39.93758,-119.20984,3696,28,1200
1572205427,6150,231,39.94131,-119.20815,3696,6,1200
1572205436,6125,248,39.94122,-119.20840,3696,5,1200
1572205476,6075,269,39.94121,-119.20868,3696,1,1200
1572205583,6075,180,39.94122,-119.20933,3696,2,1200
1572205900,5975,21,39.94148,-119.20917,3696,5,1200
1572205916,6075,323,39.94154,-119.20940,3696,5,1200
1572205936,6200,138,39.94194,-119.20825,3696,12,1200
1572205980,6075,270,39.94121,-119.20862,3696,1,1200
1572206030,6075,90,39.94122,-119.20865,3696,1,1200
1572206088,6100,284,39.94122,-119.20872,3696,1,1200
1572206184,6075,116,39.94116,-119.20923,3696,2,1200
1572206469,6200,98,39.94173,-119.20840,3696,14,1200
1572206475,6125,172,39.94148,-119.20825,3696,8,1200
1572206497,6075,270,39.94126,-119.20865,3696,2,1200
1572206509,6075,315,39.94157,-119.20825,3696,1,1200
1572206620,6050,90,39.94112,-119.20929,3696,2,1200
1572206659,6050,225,39.94112,-119.20884,3696,1,1200
1572208143,6050,333,39.94272,-119.20923,3696,2,0000
1572208249,6225,160,39.94075,-119.21215,3696,42,0000
1572208310,6125,1,39.94144,-119.20917,3696,3,1200
1572208317,6150,63,39.94157,-119.20886,3696,13,1200
1572208386,6050,61,39.94313,-119.20843,3696,14,1200
1572208410,6025,180,39.94148,-119.20905,3696,1,1200
1572208508,6100,19,39.94033,-119.21002,3696,21,1200
1572208619,6350,117,39.93887,-119.21509,3696,62,1200
1572208789,6275,357,39.94514,-119.20953,3696,52,1200
1572208804,6425,317,39.94693,-119.21491,3696,68,1200
1572208858,6150,43,39.93949,-119.21121,3696,33,1200
1572209047,6325,329,39.94579,-119.21051,3696,66,1200
1572209060,6375,257,39.94703,-119.21583,3696,91,1200
1572209088,6400,128,39.93791,-119.21820,3696,73,1200
1572209292,6150,356,39.94208,-119.20947,3696,29,1200
1572209306,6250,332,39.94524,-119.21008,3696,62,1200
1572209351,6375,97,39.93768,-119.21594,3696,55,1200
1572209365,6275,51,39.93884,-119.21246,3696,35,1200
