snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546660150,1400,309,34.20567,-118.19268,8444,107,0000
1546660204,1400,309,34.20148,-118.19042,8444,107,1200
1546660236,1600,309,34.19434,-118.18864,8444,107,1200
1546660263,1600,309,34.19195,-118.18633,8444,107,1200
1546660291,1600,190,34.18942,-118.18658,8444,61,1200
1546660514,1500,190,34.18906,-118.18590,8444,61,1200
1546660596,1500,190,34.19632,-118.18604,8444,61,1200
1546660626,1500,190,34.19052,-118.18124,8444,61,1200
1546660710,1400,190,34.18698,-118.17750,8444,61,1200
1546660731,1200,164,34.14397,-118.15717,8444,182,1200
1546660738,1167,165,34.13911,-118.15578,8444,169,1200
1546660751,1100,168,34.13231,-118.15428,8444,149,1200
1546660758,1100,170,34.12802,-118.15360,8444,137,1200
1546660767,1100,172,34.12373,-118.15313,8444,130,1200
1546660775,1000,174,34.11961,-118.15283,8444,126,1200
1546660782,999,176,34.11488,-118.15251,8444,123,1200
1546660790,1000,176,34.11035,-118.15237,8444,121,1200
1546660815,900,186,34.09707,-118.15367,8444,120,1200
1546660828,900,193,34.09134,-118.15553,8444,113,1200
1546660835,900,196,34.08743,-118.15704,8444,111,1200
1546660842,800,196,34.08302,-118.15862,8444,110,1200
1546660859,800,199,34.07731,-118.16121,8444,110,1200
1546660866,800,199,34.07196,-118.16428,8444,110,1200
1546660874,800,213,34.07108,-118.16529,8444,110,1200
1546660886,900,222,34.06501,-118.17082,8444,107,1200
1546660896,900,222,34.06340,-118.17275,8444,107,1200
1546660904,899,222,34.06029,-118.17587,8444,107,1200
1546660914,800,228,34.05725,-118.18136,8444,104,1200
1546660926,800,228,34.05501,-118.18807,8444,104,1200
1546660952,800,271,34.05466,-118.20324,8444,114,1200
1546660979,699,265,34.05444,-118.21507,8444,112,1200
1546661014,800,265,34.05430,-118.23903,8444,112,1200
1546661038,1000,273,34.05608,-118.25703,8444,115,1200
1546661058,1000,258,34.05405,-118.26644,8444,101,1200
1546661071,900,231,34.05068,-118.27244,8444,88,1200
1546661082,900,231,34.04969,-118.27324,8444,88,1200
1546661088,799,231,34.04746,-118.27737,8444,88,1200
1546661118,700,195,34.04381,-118.27754,8444,88,1200
1546661163,600,125,34.02918,-118.26341,8444,152,1200
1546661198,599,125,34.02049,-118.24824,8444,152,1200
1546661212,600,110,34.00886,-118.21783,8444,199,1200
1546661218,700,110,34.00773,-118.21342,8444,199,1200
1546661226,599,110,34.00440,-118.20383,8444,199,1200
1546661238,624,110,34.00194,-118.19688,8444,187,1200
1546661246,599,110,33.99830,-118.18813,8444,187,1200
1546661255,600,113,33.99709,-118.18514,8444,172,1200
1546661262,600,116,33.99355,-118.17699,8444,163,1200
1546661274,600,117,33.99067,-118.17089,8444,157,1200
1546661291,600,119,33.98555,-118.16028,8444,150,1200
1546661299,600,119,33.98192,-118.15280,8444,142,1200
1546661308,600,120,33.98083,-118.15075,8444,137,1200
1546661314,500,121,33.97646,-118.14311,8444,134,1200
1546661322,500,126,33.97334,-118.13847,8444,132,1200
1546661330,500,129,33.97010,-118.13412,8444,131,1200
1546661339,500,132,33.96693,-118.13042,8444,130,1200
1546661348,500,134,33.96338,-118.12630,8444,130,1200
1546661355,500,137,33.96134,-118.12402,8444,126,1200
1546661363,500,136,33.95654,-118.11869,8444,123,1200
1546661370,500,140,33.95461,-118.11710,8444,121,1200
1546661382,500,138,33.94944,-118.11193,8444,120,1200
1546661394,499,146,33.94233,-118.10571,8444,120,1200
1546661403,500,145,33.93837,-118.10249,8444,120,1200
1546661414,399,145,33.93293,-118.09795,8444,120,1200
1546661423,400,144,33.92959,-118.09512,8444,120,1200
1546661430,400,144,33.92581,-118.09221,8444,120,1200
1546661438,400,149,33.92183,-118.09001,8444,120,1200
1546661447,400,157,33.92010,-118.08945,8444,116,1200
1546661454,321,157,33.91483,-118.08718,8444,109,1200
1546661464,299,164,33.91220,-118.08624,8444,97,1200
1546661472,300,157,33.91042,-118.08487,8444,86,1200
1546661490,299,130,33.91004,-118.08328,8444,71,1200
1546661496,400,130,33.90805,-118.08170,8444,71,1200
1546661518,384,285,33.91112,-118.08700,8444,46,1200
1546661546,300,72,33.91243,-118.08695,8444,31,1200
1546661567,300,263,33.91546,-118.09038,8444,46,1200
1546661575,300,264,33.91540,-118.09108,8444,31,1200
1546661599,300,61,33.91555,-118.08936,8444,20,1200
1546661631,300,260,33.91987,-118.09134,8444,30,1200
1546661652,400,310,33.92455,-118.09785,8444,58,1200
1546661659,400,311,33.92627,-118.10023,8444,62,1200
1546661666,500,309,33.92789,-118.10270,8444,65,1200
1546661680,399,307,33.93005,-118.10615,8444,67,1200
1546661686,400,306,33.93141,-118.10857,8444,64,1200
1546661698,400,306,33.93286,-118.11092,8444,66,1200
1546661712,400,303,33.93547,-118.11545,8444,67,1200
1546661722,400,305,33.93708,-118.11817,8444,68,1200
1546661730,400,302,33.93889,-118.12135,8444,64,1200
1546661738,400,303,33.93988,-118.12399,8444,62,1200
1546661750,400,295,33.94065,-118.12640,8444,61,1200
1546661756,400,295,33.94163,-118.12860,8444,61,1200
1546661763,400,297,33.94263,-118.13086,8444,60,1200
1546661771,400,296,33.94355,-118.13318,8444,60,1200
1546661786,400,296,33.94390,-118.13443,8444,60,1200
1546661812,400,149,33.94094,-118.13488,8444,49,1200
1546661819,399,122,33.94014,-118.13152,8444,57,1200
1546661827,400,108,33.93946,-118.12734,8444,70,1200
1546661839,400,99,33.93909,-118.12252,8444,82,1200
