snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566264073,400,217,34.05437,-118.22959,3021,32,1200
1566264080,475,238,34.05373,-118.23049,3021,42,1200
1566264087,575,265,34.05347,-118.23235,3021,54,1200
1566264097,650,283,34.05380,-118.23543,3021,66,1200
1566264105,725,300,34.05501,-118.23875,3021,76,1200
1566264111,775,305,34.05606,-118.24058,3021,78,1200
1566264119,800,311,34.05822,-118.24379,3021,85,1200
1566264132,850,306,34.06157,-118.24889,3021,92,1200
1566264140,850,287,34.06330,-118.25306,3021,89,1200
1566264146,850,274,34.06367,-118.25569,3021,89,1200
1566264157,850,277,34.06399,-118.26050,3021,94,1200
1566264163,850,281,34.06446,-118.26359,3021,91,1200
1566264170,850,287,34.06540,-118.26811,3021,92,1200
1566264176,850,284,34.06609,-118.27107,3021,90,1200
1566264182,850,286,34.06679,-118.27400,3021,88,1200
1566264188,825,284,34.06741,-118.27679,3021,89,1200
1566264194,800,283,34.06801,-118.27976,3021,91,1200
1566264200,800,283,34.06856,-118.28284,3021,92,1200
1566264206,750,281,34.06911,-118.28584,3021,93,1200
1566264213,750,281,34.06958,-118.28854,3021,94,1200
1566264224,725,276,34.07044,-118.29517,3021,92,1200
1566264237,725,277,34.07098,-118.30117,3021,94,1200
1566264249,750,276,34.07163,-118.30776,3021,94,1200
1566264255,750,274,34.07190,-118.31081,3021,93,1200
1566264261,750,276,34.07214,-118.31377,3021,93,1200
1566264267,775,276,34.07247,-118.31703,3021,94,1200
1566264278,775,275,34.07300,-118.32349,3021,96,1200
1566264284,775,277,34.07332,-118.32657,3021,97,1200
1566264291,775,276,34.07363,-118.32991,3021,98,1200
1566264303,775,276,34.07437,-118.33637,3021,98,1200
1566264310,750,276,34.07469,-118.33979,3021,99,1200
1566264320,725,275,34.07526,-118.34644,3021,98,1200
1566264326,750,275,34.07549,-118.34965,3021,99,1200
1566264333,725,273,34.07568,-118.35291,3021,101,1200
1566264339,700,272,34.07588,-118.35644,3021,100,1200
1566264345,675,274,34.07602,-118.35941,3021,99,1200
1566264352,725,277,34.07638,-118.36310,3021,97,1200
1566264362,775,279,34.07721,-118.36939,3021,99,1200
1566264370,800,279,34.07768,-118.37271,3021,100,1200
1566264382,825,277,34.07854,-118.37942,3021,100,1200
1566264392,825,270,34.07898,-118.38622,3021,104,1200
1566264399,825,266,34.07885,-118.38982,3021,103,1200
1566264409,825,262,34.07840,-118.39512,3021,102,1200
1566264417,825,261,34.07776,-118.40022,3021,102,1200
1566264424,825,261,34.07735,-118.40344,3021,101,1200
1566264436,825,260,34.07642,-118.41007,3021,97,1200
1566264446,825,251,34.07524,-118.41592,3021,97,1200
1566264452,850,245,34.07414,-118.41923,3021,99,1200
1566264458,875,242,34.07289,-118.42232,3021,100,1200
1566264464,900,242,34.07167,-118.42516,3021,101,1200
1566264471,900,240,34.07028,-118.42821,3021,102,1200
1566264482,925,239,34.06801,-118.43290,3021,103,1200
1566264491,925,232,34.06485,-118.43856,3021,104,1200
1566264501,925,241,34.06229,-118.44282,3021,104,1200
1566264508,900,250,34.06128,-118.44585,3021,105,1200
1566264515,850,253,34.05995,-118.45094,3021,103,1200
1566264523,850,256,34.05927,-118.45437,3021,102,1200
1566264531,850,258,34.05830,-118.45935,3021,102,1200
1566264540,850,257,34.05738,-118.46443,3021,102,1200
1566264552,825,256,34.05606,-118.47118,3021,105,1200
1566264558,825,256,34.05543,-118.47456,3021,105,1200
1566264569,825,258,34.05417,-118.48097,3021,104,1200
1566264576,825,258,34.05343,-118.48492,3021,103,1200
1566264584,800,259,34.05264,-118.48990,3021,98,1200
1566264592,800,256,34.05208,-118.49310,3021,97,1200
1566264599,800,256,34.05143,-118.49618,3021,95,1200
1566264607,775,255,34.05029,-118.50162,3021,97,1200
1566264615,775,257,34.04956,-118.50543,3021,97,1200
1566264622,750,257,34.04887,-118.50897,3021,98,1200
1566264628,725,257,34.04826,-118.51227,3021,100,1200
1566264639,750,260,34.04727,-118.51872,3021,95,1200
1566264646,750,261,34.04686,-118.52158,3021,96,1200
1566264660,725,264,34.04604,-118.52987,3021,96,1200
1566264666,725,265,34.04581,-118.53278,3021,96,1200
1566264673,725,265,34.04556,-118.53601,3021,94,1200
1566264679,725,263,34.04530,-118.53928,3021,95,1200
1566264690,700,267,34.04491,-118.54562,3021,96,1200
1566264697,700,268,34.04485,-118.54876,3021,94,1200
1566264707,725,267,34.04466,-118.55504,3021,92,1200
1566264713,700,265,34.04449,-118.55821,3021,92,1200
1566264721,675,274,34.04457,-118.56142,3021,88,1200
1566264729,625,238,34.04407,-118.56552,3021,80,1200
1566264736,575,182,34.04242,-118.56647,3021,80,1200
1566264745,375,123,34.03958,-118.56367,3021,96,1200
1566264751,300,114,34.03839,-118.56092,3021,95,1200
1566264757,300,108,34.03732,-118.55759,3021,90,1200
1566264764,300,93,34.03693,-118.55464,3021,85,1200
1566264772,325,73,34.03752,-118.55077,3021,81,1200
1566264782,300,82,34.03816,-118.54672,3021,80,1200
1566264802,275,120,34.03499,-118.53876,3021,75,1200
1566264808,275,116,34.03415,-118.53682,3021,76,1200
1566264816,250,113,34.03290,-118.53349,3021,76,1200
1566264824,250,115,34.03189,-118.53082,3021,75,1200
1566264834,250,122,34.02988,-118.52662,3021,74,1200
1566264841,225,126,34.02869,-118.52449,3021,75,1200
1566264848,225,129,34.02726,-118.52234,3021,74,1200
1566264854,200,128,34.02553,-118.51977,3021,73,1200
1566264862,200,130,34.02419,-118.51782,3021,70,1200
1566264872,225,132,34.02159,-118.51427,3021,71,1200
1566264878,225,132,34.02028,-118.51256,3021,71,1200
1566264885,200,133,34.01879,-118.51067,3021,70,1200
1566264891,200,134,34.01749,-118.50906,3021,70,1200
1566264899,200,133,34.01614,-118.50740,3021,69,1200
1566264909,200,140,34.01349,-118.50431,3021,69,1200
1566264915,225,141,34.01179,-118.50269,3021,66,1200
1566264923,225,141,34.01042,-118.50133,3021,67,1200
1566264932,225,137,34.00813,-118.49911,3021,66,1200
1566264940,225,125,34.00650,-118.49670,3021,70,1200
1566264951,225,142,34.00369,-118.49326,3021,68,1200
1566264958,225,142,34.00214,-118.49187,3021,68,1200
1566264966,200,140,33.99985,-118.48968,3021,69,1200
1566264972,200,139,33.99840,-118.48817,3021,69,1200
1566264979,200,143,33.99683,-118.48665,3021,68,1200
1566264985,200,143,33.99532,-118.48536,3021,68,1200
1566264992,225,139,33.99389,-118.48400,3021,65,1200
1566265002,200,143,33.99120,-118.48144,3021,64,1200
1566265015,200,147,33.98798,-118.47885,3021,64,1200
1566265028,200,140,33.98511,-118.47651,3021,63,1200
1566265036,200,134,33.98314,-118.47420,3021,67,1200
1566265045,200,136,33.98122,-118.47192,3021,64,1200
1566265056,200,145,33.97843,-118.46924,3021,63,1200
1566265065,200,143,33.97627,-118.46737,3021,64,1200
1566265074,200,144,33.97434,-118.46569,3021,65,1200
1566265080,200,146,33.97279,-118.46446,3021,66,1200
1566265094,200,154,33.96949,-118.46226,3021,62,1200
1566265101,250,135,33.96754,-118.46094,3021,56,1200
1566265109,300,56,33.96744,-118.45900,3021,49,1200
1566265115,325,332,33.96856,-118.45871,3021,42,1200
1566265123,250,287,33.96941,-118.46098,3021,55,1200
1566265131,250,315,33.97032,-118.46255,3021,58,1200
1566265138,250,327,33.97243,-118.46429,3021,60,1200
1566265148,250,326,33.97435,-118.46580,3021,59,1200
1566265155,225,324,33.97638,-118.46752,3021,58,1200
1566265161,225,322,33.97783,-118.46871,3021,57,1200
1566265173,225,320,33.97978,-118.47050,3021,61,1200
1566265183,225,319,33.98234,-118.47302,3021,59,1200
1566265195,225,314,33.98448,-118.47536,3021,57,1200
1566265202,225,319,33.98584,-118.47707,3021,59,1200
1566265215,225,326,33.98859,-118.47942,3021,62,1200
1566265222,225,325,33.99068,-118.48108,3021,58,1200
1566265232,225,322,33.99263,-118.48280,3021,55,1200
1566265245,225,324,33.99522,-118.48508,3021,57,1200
1566265255,225,320,33.99770,-118.48743,3021,56,1200
1566265261,225,322,33.99861,-118.48828,3021,55,1200
1566265267,225,317,34.00003,-118.48978,3021,55,1200
1566265273,200,318,34.00124,-118.49104,3021,55,1200
1566265279,200,317,34.00236,-118.49226,3021,53,1200
1566265286,200,321,34.00346,-118.49332,3021,54,1200
1566265296,225,317,34.00561,-118.49573,3021,54,1200
1566265303,225,314,34.00683,-118.49716,3021,53,1200
1566265309,225,312,34.00777,-118.49842,3021,53,1200
1566265321,250,320,34.00995,-118.50076,3021,58,1200
1566265331,225,322,34.01234,-118.50324,3021,62,1200
1566265338,225,325,34.01344,-118.50414,3021,63,1200
1566265347,225,315,34.01572,-118.50655,3021,59,1200
1566265354,225,314,34.01707,-118.50821,3021,60,1200
1566265362,225,313,34.01828,-118.50969,3021,62,1200
1566265370,225,312,34.02013,-118.51215,3021,63,1200
1566265380,225,312,34.02210,-118.51479,3021,60,1200
