snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576046475,1050,173,34.21262,-118.49271,3021,57,1200
1576046481,1100,147,34.21124,-118.49190,3021,61,1200
1576046529,1150,132,34.20822,-118.47499,3021,55,1200
1576046536,1125,156,34.20699,-118.47410,3021,52,1200
1576046542,1100,169,34.20561,-118.47370,3021,49,1200
1576046548,1100,171,34.20416,-118.47342,3021,51,1200
1576046554,1100,173,34.20272,-118.47319,3021,56,1200
1576046563,1100,171,34.20026,-118.47286,3021,60,1200
1576046575,1100,173,34.19658,-118.47221,3021,67,1200
1576046581,1100,159,34.19467,-118.47153,3021,72,1200
1576046590,1050,159,34.19243,-118.46884,3021,72,1200
1576046596,1025,125,34.19089,-118.46558,3021,91,1200
1576046636,975,117,34.18428,-118.44439,3021,105,1200
1576046657,975,114,34.18019,-118.43319,3021,105,1200
1576046663,975,118,34.17879,-118.42987,3021,105,1200
1576046674,975,121,34.17577,-118.42376,3021,106,1200
1576046680,975,120,34.17418,-118.42065,3021,107,1200
1576046686,975,113,34.17288,-118.41748,3021,106,1200
1576046713,825,53,34.17111,-118.40372,3021,67,0211
1576046719,775,325,34.17242,-118.40375,3021,51,0211
1576046725,750,251,34.17261,-118.40537,3021,50,0211
1576046731,750,177,34.17148,-118.40595,3021,49,0211
1576046741,750,73,34.17074,-118.40395,3021,45,0211
1576046749,750,337,34.17229,-118.40341,3021,44,0211
1576046755,750,279,34.17293,-118.40482,3021,50,0211
1576046762,775,212,34.17218,-118.40618,3021,49,0211
1576046774,725,88,34.17050,-118.40442,2818,49,0211
1576046781,725,16,34.17176,-118.40315,2818,49,0211
1576046788,700,292,34.17293,-118.40417,2818,47,0211
1576046795,750,219,34.17242,-118.40567,2818,50,0211
1576046801,775,159,34.17105,-118.40571,2818,51,0211
1576046807,850,144,34.16976,-118.40469,2818,58,0211
1576046815,850,145,34.16762,-118.40247,2818,80,0211
1576046821,875,180,34.16528,-118.40185,2818,89,0211
1576046827,900,202,34.16283,-118.40269,2818,91,0211
1576046834,925,211,34.16045,-118.40430,2818,97,0211
1576046842,900,202,34.15672,-118.40672,2818,107,0211
1576046852,975,186,34.15214,-118.40790,2818,110,0211
1576046862,1050,180,34.14742,-118.40813,2818,110,0211
1576046870,1175,174,34.14308,-118.40790,2818,106,0211
1576046876,1300,171,34.14024,-118.40745,2818,100,0211
1576046882,1400,170,34.13759,-118.40692,2818,97,0211
1576046891,1525,168,34.13336,-118.40595,2818,100,0211
1576046903,1625,169,34.12782,-118.40453,2818,105,0211
1576046915,1625,169,34.12189,-118.40324,2818,107,1200
1576046928,1600,168,34.11594,-118.40185,2818,110,1200
1576046939,1550,169,34.10994,-118.40051,2818,111,1200
1576046945,1525,175,34.10673,-118.39995,2818,113,1200
1576046964,1375,176,34.09719,-118.39989,2818,114,1200
1576046975,1325,155,34.09118,-118.39817,2818,110,1200
1576046981,1300,155,34.08853,-118.39662,2818,110,1200
1576046991,1300,174,34.08398,-118.39517,2818,108,1200
1576047000,1250,195,34.07936,-118.39593,2818,109,1200
1576047008,1200,207,34.07521,-118.39812,2818,110,1200
1576047015,1200,209,34.07247,-118.39989,2818,108,1200
1576047023,1200,217,34.06893,-118.40275,2818,106,1200
1576047029,1175,223,34.06663,-118.40520,2818,104,1200
1576047035,1150,229,34.06476,-118.40773,2818,104,1200
1576047041,1125,230,34.06307,-118.41013,2818,102,1200
1576047047,1125,229,34.06119,-118.41277,2818,100,1200
1576047058,1125,229,34.05780,-118.41751,2818,95,1200
1576047067,1150,229,34.05524,-118.42124,2818,90,1200
1576047074,1150,234,34.05391,-118.42342,2818,87,1200
1576047083,1125,239,34.05189,-118.42752,2818,86,1200
1576047090,1125,235,34.05049,-118.43010,2818,85,1200
1576047102,1075,225,34.04738,-118.43456,2818,89,1200
1576047111,1025,215,34.04443,-118.43755,2818,88,1200
1576047120,1000,202,34.04127,-118.43945,2818,83,1200
1576047127,950,191,34.03848,-118.44035,2818,81,1200
1576047134,925,177,34.03574,-118.44057,2818,86,1200
1576047140,850,166,34.03341,-118.43994,2818,97,1200
1576047150,875,151,34.02992,-118.43634,2818,102,1200
1576047162,925,91,34.02918,-118.43187,2818,59,1200
1576047206,925,356,34.03532,-118.42381,2801,56,1200
1576047212,875,345,34.03684,-118.42416,2801,59,1200
1576047219,850,328,34.03844,-118.42505,2801,58,1200
1576047225,825,310,34.03960,-118.42638,2801,60,1200
1576047234,875,297,34.04086,-118.42880,2801,49,1200
1576047240,875,283,34.04128,-118.43021,2801,44,1200
1576047249,900,281,34.04150,-118.43183,2801,25,1200
1576047258,875,266,34.04155,-118.43284,2801,15,1200
1576047264,850,258,34.04155,-118.43323,2801,10,1200
1576047271,850,246,34.04146,-118.43353,2801,7,1200
1576047278,825,239,34.04137,-118.43379,2801,5,1200
1576047288,800,239,34.04123,-118.43402,2801,5,1200
1576047296,800,260,34.04114,-118.43428,2801,6,1200
1576047302,825,236,34.04109,-118.43451,2801,7,1200
1576047309,775,326,34.04142,-118.43491,2801,32,1200
1576047333,600,64,34.04821,-118.42667,2801,105,1200
1576047340,625,66,34.04947,-118.42329,2801,107,1200
1576047348,650,66,34.05130,-118.41827,2801,109,1200
1576047354,675,65,34.05254,-118.41490,2801,109,1200
1576047361,675,64,34.05373,-118.41182,2801,110,1200
1576047369,700,54,34.05629,-118.40683,2801,114,1200
1576047376,700,52,34.05812,-118.40398,2801,115,1200
1576047384,700,53,34.06114,-118.39927,2801,116,1200
1576047391,675,60,34.06288,-118.39590,2801,118,1200
1576047397,650,63,34.06446,-118.39217,2801,121,1200
1576047405,625,65,34.06654,-118.38683,2801,122,1200
1576047411,600,67,34.06796,-118.38279,2801,123,1200
1576047418,575,68,34.06926,-118.37900,2801,123,1200
1576047430,550,69,34.07167,-118.37111,2801,122,1200
1576047442,575,71,34.07382,-118.36367,2801,118,1200
1576047454,550,73,34.07570,-118.35616,2801,118,1200
1576047466,550,62,34.07835,-118.34860,2801,117,1200
1576047472,550,62,34.07986,-118.34512,2801,117,1200
1576047481,575,63,34.08215,-118.33986,2801,116,1200
1576047493,600,65,34.08490,-118.33290,2801,115,1200
1576047499,600,66,34.08623,-118.32931,2801,117,1200
1576047505,600,66,34.08755,-118.32567,2801,117,1200
1576047512,625,64,34.08893,-118.32202,2801,117,1200
1576047523,625,63,34.09174,-118.31503,2801,117,1200
1576047529,600,62,34.09328,-118.31143,2801,118,1200
1576047535,600,61,34.09479,-118.30795,2801,115,1200
1576047541,550,61,34.09630,-118.30461,2801,109,1200
1576047547,525,61,34.09763,-118.30173,2801,95,1200
1576047554,500,30,34.09905,-118.29964,2801,73,1200
1576047560,475,296,34.10023,-118.30073,2801,51,1200
1576047569,500,158,34.09868,-118.30123,2801,56,1200
1576047578,525,21,34.09933,-118.29906,2801,55,1200
1576047584,525,298,34.10055,-118.29999,2801,53,1200
1576047593,525,190,34.09937,-118.30199,2801,56,1200
1576047601,525,73,34.09835,-118.30016,2801,54,1200
1576047608,500,6,34.09959,-118.29927,2801,53,1200
1576047614,500,292,34.10051,-118.30033,2801,50,1200
1576047622,525,165,34.09900,-118.30162,2801,52,1200
1576047628,500,86,34.09836,-118.30022,2801,50,1200
1576047634,475,12,34.09927,-118.29938,2801,48,1200
1576047640,475,298,34.10063,-118.30032,2801,54,1200
1576047649,500,186,34.09955,-118.30224,2801,53,1200
1576047656,500,109,34.09854,-118.30117,2801,54,1200
1576047665,475,10,34.09989,-118.29929,2801,61,1200
1576047672,475,290,34.10138,-118.30050,2801,53,1200
1576047680,450,172,34.10017,-118.30158,2801,50,1200
1576047689,475,70,34.09979,-118.29987,2801,45,1200
1576047698,450,277,34.10115,-118.30039,2801,39,1200
1576047706,475,159,34.09970,-118.30135,2801,49,1200
1576047713,475,70,34.09946,-118.29988,2801,49,1200
1576047719,475,353,34.10059,-118.29929,2801,47,1200
1576047725,500,289,34.10128,-118.30032,2801,48,1200
1576047733,575,293,34.10222,-118.30313,2801,66,1200
1576047740,675,290,34.10294,-118.30544,2801,68,1200
1576047747,775,288,34.10357,-118.30759,2801,64,1200
1576047757,925,284,34.10454,-118.31165,2801,65,1200
1576047765,950,287,34.10513,-118.31396,2801,70,1200
1576047776,1075,295,34.10659,-118.31834,2801,70,1200
1576047783,1150,297,34.10742,-118.32040,2801,68,1200
1576047790,1225,297,34.10864,-118.32327,2801,72,1200
1576047797,1275,303,34.10989,-118.32567,2801,75,1200
1576047803,1300,309,34.11127,-118.32774,2801,80,1200
1576047809,1325,312,34.11282,-118.32993,2801,81,1200
1576047815,1375,313,34.11424,-118.33173,2801,82,1200
1576047821,1425,313,34.11585,-118.33380,2801,80,1200
1576047827,1475,314,34.11753,-118.33591,2801,82,1200
1576047839,1550,318,34.12088,-118.33975,2801,82,1200
1576047845,1600,318,34.12257,-118.34153,2801,83,1200
1576047851,1625,319,34.12441,-118.34349,2801,87,1200
1576047857,1625,320,34.12637,-118.34541,2801,89,0214
1576047863,1625,320,34.12834,-118.34736,2801,90,0214
1576047869,1575,321,34.13028,-118.34924,2801,89,0214
1576047875,1550,320,34.13219,-118.35117,2801,87,0214
1576047881,1550,319,34.13401,-118.35303,2801,85,0214
1576047888,1525,321,34.13587,-118.35491,2801,84,0214
1576047894,1475,324,34.13777,-118.35655,2801,83,0214
1576047900,1450,323,34.13956,-118.35812,2801,81,0214
1576047912,1400,327,34.14317,-118.36137,2801,80,0214
1576047920,1375,336,34.14619,-118.36317,2801,78,0214
1576047926,1350,337,34.14825,-118.36423,2801,78,0214
