snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557111657,700,225,34.03988,-118.25157,3021,69,1200
1557111665,750,236,34.03867,-118.25352,3021,77,1200
1557111671,775,247,34.03769,-118.25598,3021,85,1200
1557111677,775,259,34.03704,-118.25884,3021,89,1200
1557111685,750,277,34.03709,-118.26354,3021,93,1200
1557111693,775,283,34.03789,-118.26816,3021,96,1200
1557111699,775,286,34.03867,-118.27141,3021,97,1200
1557111707,775,287,34.03946,-118.27440,3021,100,1200
1557111716,800,290,34.04091,-118.27931,3021,102,1200
1557111729,800,284,34.04315,-118.28744,3021,101,1200
1557111735,800,281,34.04374,-118.29060,3021,101,1200
1557111741,775,280,34.04425,-118.29388,3021,102,1200
1557111750,775,280,34.04505,-118.29929,3021,104,1200
1557111756,750,278,34.04553,-118.30274,3021,105,1200
1557111762,725,276,34.04593,-118.30627,3021,105,1200
1557111768,725,275,34.04617,-118.30952,3021,105,1200
1557111775,725,275,34.04649,-118.31334,3021,104,1200
1557111785,725,276,34.04695,-118.31847,3021,103,1200
1557111791,725,276,34.04736,-118.32309,3021,103,1200
1557111820,675,284,34.04938,-118.33775,3021,82,1200
1557111829,700,234,34.04892,-118.34114,3021,62,1200
1557111838,675,158,34.04668,-118.34170,3021,57,1200
1557111848,625,50,34.04636,-118.33884,3021,47,1200
1557111855,600,2,34.04756,-118.33832,3021,44,1200
1557111863,600,300,34.04900,-118.33940,3021,40,1200
1557111869,600,263,34.04915,-118.34064,3021,43,1200
1557111901,625,58,34.04604,-118.33823,26733,53,1200
1557111912,625,38,34.04826,-118.33569,26733,66,1200
1557111927,725,7,34.05310,-118.33420,2120,72,1200
1557111934,775,7,34.05551,-118.33419,2120,75,1200
1557111942,800,355,34.05780,-118.33436,2120,77,1200
1557111948,850,355,34.06083,-118.33466,2120,80,1200
1557111954,875,354,34.06325,-118.33495,2120,82,1200
1557111962,900,353,34.06567,-118.33523,2120,85,1200
1557111970,925,358,34.06924,-118.33548,2120,87,1200
1557111986,1000,359,34.07506,-118.33559,2120,87,1200
1557111992,1025,358,34.07753,-118.33565,2120,86,1200
1557112002,1075,357,34.08243,-118.33593,2120,89,1200
1557112008,1075,358,34.08513,-118.33604,2120,92,1200
1557112015,1075,358,34.08787,-118.33609,2120,90,1200
1557112021,1075,358,34.09007,-118.33610,2120,89,1200
1557112027,1075,2,34.09258,-118.33603,2120,87,1200
1557112040,1075,3,34.09737,-118.33597,2120,87,1200
1557112046,1075,5,34.09989,-118.33569,2120,84,1200
1557112053,1125,330,34.10277,-118.33660,2120,72,1200
1557112059,1150,296,34.10385,-118.33833,2120,64,1200
1557112065,1150,271,34.10403,-118.33952,2120,61,1200
1557112071,1150,219,34.10289,-118.34193,2120,62,1200
1557112077,1125,186,34.10128,-118.34250,2120,65,1200
1557112086,1075,164,34.09918,-118.34193,2120,70,1200
1557112095,950,127,34.09653,-118.33991,2120,75,1200
1557112104,925,90,34.09611,-118.33649,2120,72,1200
1557112111,950,33,34.09767,-118.33441,2120,67,1200
1557112119,1000,30,34.09965,-118.33299,2120,68,1200
1557112125,1025,26,34.10152,-118.33183,2120,69,1200
1557112134,1075,37,34.10384,-118.33008,2120,67,1200
1557112145,1100,74,34.10568,-118.32640,2120,63,1200
1557112153,1175,98,34.10552,-118.32315,2120,63,1200
1557112168,1225,128,34.10329,-118.31829,2818,66,1200
1557112174,1200,130,34.10225,-118.31681,2818,70,1200
1557112181,1225,136,34.10059,-118.31468,2818,71,1200
1557112188,1175,143,34.09896,-118.31308,2818,75,1200
1557112207,1100,143,34.09323,-118.30768,2818,79,1200
1557112214,1100,144,34.09172,-118.30639,2818,79,1200
1557112222,1100,144,34.08943,-118.30443,2818,78,1200
1557112231,1125,143,34.08597,-118.30147,2818,78,1200
1557112237,1150,146,34.08431,-118.30011,2818,74,1200
1557112244,1150,148,34.08243,-118.29871,2818,73,1200
1557112251,1175,151,34.08071,-118.29758,2818,73,1200
1557112258,1175,153,34.07880,-118.29637,2818,74,1200
1557112265,1200,154,34.07602,-118.29484,2818,72,1200
1557112272,1200,154,34.07452,-118.29398,2818,72,1200
1557112278,1225,154,34.07247,-118.29277,2818,72,1200
1557112285,1225,153,34.07062,-118.29170,2818,74,1200
1557112295,1225,154,34.06705,-118.28963,2818,75,1200
1557112302,1200,153,34.06488,-118.28831,2818,76,1200
1557112315,1225,153,34.06110,-118.28604,2818,77,1200
1557112327,1225,153,34.05721,-118.28374,2818,77,1200
1557112338,1225,152,34.05352,-118.28144,2818,76,1200
1557112344,1225,149,34.05153,-118.28015,2818,77,1200
1557112351,1225,148,34.04970,-118.27881,2818,77,1200
1557112361,1225,143,34.04621,-118.27600,2818,78,1200
1557112367,1225,140,34.04449,-118.27440,2818,78,1200
1557112373,1250,138,34.04277,-118.27257,2818,80,1200
1557112380,1250,136,34.04105,-118.27068,2818,81,1200
1557112389,1250,129,34.03900,-118.26799,2818,78,1200
1557112398,1275,120,34.03695,-118.26439,2818,81,1200
1557112406,1275,114,34.03546,-118.26090,2818,82,1200
1557112412,1275,110,34.03457,-118.25827,2818,83,1200
1557112422,1275,103,34.03369,-118.25443,2818,83,1200
1557112432,1275,96,34.03318,-118.25026,2818,84,1200
1557112440,1275,92,34.03303,-118.24563,2818,86,1200
1557112448,1275,92,34.03299,-118.24161,2818,86,1200
1557112461,1250,84,34.03332,-118.23543,2818,86,1200
1557112472,1275,35,34.03513,-118.23126,40563,76,1200
1557112484,1275,356,34.03876,-118.23177,40563,68,1200
1557112519,1150,262,34.04008,-118.24557,2120,73,1200
1557112525,1150,264,34.03988,-118.24779,2120,73,1200
1557112534,1125,265,34.03972,-118.25050,2120,74,1200
1557112544,1100,264,34.03932,-118.25540,2120,73,1200
1557112555,1075,262,34.03890,-118.26038,2120,72,1200
1557112562,1075,262,34.03862,-118.26278,2120,73,1200
1557112591,1050,277,34.03909,-118.27537,2120,78,1200
1557112602,1025,279,34.03951,-118.27927,2120,80,1200
1557112614,1000,280,34.04044,-118.28470,2120,80,1200
1557112627,1000,270,34.04073,-118.28996,2120,78,1200
1557112633,975,270,34.04067,-118.29254,2120,80,1200
1557112640,1000,266,34.04058,-118.29643,2120,76,1200
1557112652,1025,265,34.04022,-118.30134,2120,76,1200
1557112680,950,272,34.04054,-118.31255,1746,77,1200
1557112690,950,273,34.04077,-118.31726,1746,73,1200
1557112696,975,273,34.04095,-118.32001,1746,72,1200
1557112712,975,274,34.04133,-118.32619,2958,66,1200
1557112718,975,274,34.04146,-118.32803,2958,66,1200
1557112725,1000,278,34.04174,-118.33076,2958,65,1200
1557112731,1000,278,34.04201,-118.33290,2958,64,1200
1557112738,1000,275,34.04216,-118.33505,2958,63,1200
1557112744,1025,272,34.04230,-118.33706,2958,61,1200
1557112756,1025,270,34.04237,-118.34103,2958,63,1200
1557112764,1025,251,34.04202,-118.34438,2958,64,1200
1557112771,1000,218,34.04091,-118.34607,2958,65,1200
1557112779,1000,154,34.03816,-118.34607,2958,75,1200
1557112801,650,266,34.03550,-118.35303,2958,93,1200
1557112823,925,63,34.03825,-118.35526,2120,58,1200
1557112832,900,90,34.03834,-118.35159,2120,76,1200
1557112838,900,90,34.03830,-118.34898,2120,81,1200
1557112845,925,90,34.03825,-118.34618,2120,82,1200
1557112857,975,89,34.03830,-118.34069,2120,85,1200
1557112864,975,88,34.03834,-118.33757,2120,86,1200
1557112876,1000,88,34.03848,-118.33178,2120,88,1200
1557112886,1050,88,34.03862,-118.32642,2120,90,1200
1557112898,1075,89,34.03862,-118.31995,2120,89,1200
1557112907,1100,87,34.03876,-118.31547,2120,90,1200
1557112913,1125,86,34.03889,-118.31244,2120,91,1200
1557112919,1125,84,34.03912,-118.30919,2120,91,1200
1557112926,1150,86,34.03926,-118.30611,2120,91,1200
1557112938,1175,88,34.03946,-118.30016,2120,92,1200
1557112945,1175,87,34.03956,-118.29689,2120,92,1200
1557112954,1200,86,34.03976,-118.29192,2120,91,1200
1557112961,1200,88,34.03990,-118.28789,2120,91,1200
1557112986,1300,94,34.03949,-118.27601,2120,90,1200
1557112992,1325,97,34.03917,-118.27276,2120,91,1200
1557112998,1325,98,34.03881,-118.26977,2120,91,1200
1557113010,1350,94,34.03825,-118.26384,2120,89,1200
1557113016,1350,91,34.03811,-118.26079,2120,90,1200
1557113023,1350,89,34.03812,-118.25779,2120,92,1200
1557113032,1350,88,34.03821,-118.25308,2120,96,1200
1557113039,1350,88,34.03830,-118.24989,2120,97,1200
1557113061,1300,87,34.03839,-118.23660,2120,99,1200
1557113067,1300,86,34.03853,-118.23386,2120,99,1200
