snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563734820,0,160,34.07631,-118.38082,3021,0,0000
1563734880,350,27,34.07707,-118.38004,3021,37,1200
1563734887,425,8,34.07843,-118.37968,3021,53,1200
1563734895,550,2,34.08151,-118.37936,3021,82,1200
1563734902,675,357,34.08396,-118.37940,3021,91,1200
1563734909,900,336,34.08760,-118.38060,3021,91,1200
1563734915,1025,328,34.08984,-118.38206,3021,92,1200
1563734924,1200,318,34.09286,-118.38484,3021,97,1200
1563734930,1300,309,34.09486,-118.38741,3021,100,1200
1563734937,1475,299,34.09644,-118.39030,3021,98,1200
1563734944,1575,295,34.09758,-118.39310,3021,100,1200
1563734952,1650,289,34.09923,-118.39820,3021,111,1200
1563734958,1650,288,34.10033,-118.40190,3021,120,1200
1563734966,1700,288,34.10202,-118.40790,3021,126,1200
1563734974,1725,289,34.10305,-118.41156,3021,127,1200
1563734984,1775,289,34.10552,-118.41991,3021,130,1200
1563734993,1775,287,34.10724,-118.42609,3021,133,1200
1563735004,1725,284,34.10925,-118.43475,3021,137,1200
1563735019,1750,284,34.11118,-118.44383,3021,134,1200
1563735025,1750,287,34.11227,-118.44836,3021,134,1200
1563735036,1825,291,34.11469,-118.45625,3021,131,1200
1563735048,1875,293,34.11762,-118.46455,3021,132,1200
1563735054,1875,292,34.11896,-118.46827,3021,135,1200
1563735060,1850,293,34.12042,-118.47244,3021,138,1200
1563735072,1800,299,34.12418,-118.48150,3021,142,1200
1563735078,1825,309,34.12651,-118.48525,3021,140,1200
1563735084,1800,322,34.12935,-118.48835,3021,142,1200
1563735090,1750,333,34.13275,-118.49069,3021,143,1200
1563735098,1700,339,34.13832,-118.49338,3021,144,1200
1563735104,1675,339,34.14203,-118.49500,3021,139,1200
1563735111,1650,339,34.14551,-118.49654,3021,136,1200
1563735118,1650,342,34.14890,-118.49792,3021,131,1200
1563735125,1575,354,34.15434,-118.49915,3021,130,1200
1563735148,1325,2,34.16812,-118.49848,2818,133,1200
1563735154,1275,1,34.17169,-118.49837,2818,130,1200
1563735160,1275,1,34.17516,-118.49831,2818,128,1200
1563735166,1275,1,34.17902,-118.49824,2818,127,1200
1563735173,1275,2,34.18236,-118.49815,2818,126,1200
1563735179,1250,4,34.18611,-118.49780,2818,125,1200
1563735190,1275,6,34.19270,-118.49702,2818,119,1200
1563735198,1275,5,34.19602,-118.49654,2818,114,1200
1563735210,1250,358,34.20169,-118.49654,2818,94,1200
1563735220,1250,359,34.20668,-118.49664,2818,87,1200
1563735228,1225,356,34.20895,-118.49674,2818,85,1200
1563735235,1175,334,34.21222,-118.49773,2818,76,1200
1563735241,1150,339,34.21404,-118.49870,2818,62,1200
1563735251,1075,30,34.21585,-118.49876,2818,31,1200
1563735260,950,64,34.21650,-118.49762,2818,25,1200
1563735267,825,68,34.21674,-118.49680,2818,19,1200
1563735276,800,81,34.21678,-118.49646,2818,7,1200
1563735319,0,50,34.21541,-118.49899,2818,0,1200
1563735372,0,50,34.21683,-118.49636,2818,0,1200
