snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557113833,500,133,33.92227,-118.23020,8444,82,0000
1557113840,500,140,33.92120,-118.22926,8444,61,0000
1557113850,500,143,33.92008,-118.22833,8444,52,0000
1557113864,500,142,33.91891,-118.22724,8444,47,0000
1557113873,499,142,33.91779,-118.22614,8444,47,1200
1557113881,500,132,33.91595,-118.22293,8444,48,1200
1557113889,499,118,33.91480,-118.21888,8444,60,1200
1557113896,534,105,33.91489,-118.21510,8444,76,1200
1557113905,600,86,33.91585,-118.21103,8444,81,1200
1557113912,700,70,33.91789,-118.20670,8444,88,1200
1557113921,700,63,33.92018,-118.20248,8444,100,1200
1557113929,700,57,33.92326,-118.19868,8444,108,1200
1557113936,700,40,33.92714,-118.19506,8444,116,1200
1557113942,699,35,33.92929,-118.19327,8444,129,1200
1557113949,700,32,33.93409,-118.18979,8444,133,1200
1557113958,700,29,33.93871,-118.18664,8444,139,1200
1557113968,699,29,33.94396,-118.18310,8444,143,1200
1557113978,700,29,33.95068,-118.17871,8444,137,1200
1557113984,800,26,33.95561,-118.17599,8444,142,1200
1557113992,800,24,33.95824,-118.17446,8444,145,1200
1557114008,800,23,33.96755,-118.16914,8444,143,1200
1557114016,800,25,33.97481,-118.16509,8444,137,1200
1557114022,800,22,33.97686,-118.16410,8444,138,1200
1557114029,871,23,33.98148,-118.16155,8444,138,1200
1557114036,900,24,33.98587,-118.15904,8444,134,1200
1557114044,800,27,33.99060,-118.15591,8444,132,1200
1557114054,899,33,33.99406,-118.15287,8444,131,1200
1557114065,899,39,33.99748,-118.14909,8444,126,1200
1557114076,899,54,34.00328,-118.14050,8444,128,1200
1557114086,900,53,34.00620,-118.13578,8444,128,1200
1557114094,900,61,34.00806,-118.13111,8444,128,1200
1557114102,900,61,34.01064,-118.12507,8444,128,1200
1557114108,900,61,34.01156,-118.12254,8444,128,1200
1557114116,907,61,34.01493,-118.11482,8444,128,1200
1557114128,900,65,34.01773,-118.10693,8444,131,1200
1557114144,1000,65,34.02089,-118.09878,8444,130,1200
1557114153,992,65,34.02431,-118.09086,8444,130,1200
1557114160,1000,64,34.02622,-118.08594,8444,130,1200
1557114172,999,60,34.02994,-118.07800,8444,130,1200
1557114184,1000,57,34.03376,-118.07096,8444,130,1200
1557114196,1000,54,34.03787,-118.06393,8444,130,1200
1557114212,900,51,34.04259,-118.05675,8444,130,1200
1557114220,699,51,34.04710,-118.05023,8444,130,1200
