snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575310194,225,234,33.78635,-118.06065,309,46,0000
1575310200,300,227,33.78548,-118.06188,309,46,0000
1575310209,400,134,33.78394,-118.06177,309,51,0000
1575310215,425,93,33.78351,-118.06004,309,56,0000
1575310221,525,69,33.78384,-118.05823,309,52,0000
1575310227,600,62,33.78451,-118.05656,309,55,0000
1575310233,650,60,33.78529,-118.05490,309,60,0000
1575310239,675,61,33.78612,-118.05307,309,64,1200
1575310245,700,60,33.78699,-118.05129,309,67,1200
1575310251,775,57,33.78804,-118.04916,309,68,1200
1575310260,800,56,33.78978,-118.04608,309,74,1200
1575310266,775,54,33.79088,-118.04411,309,76,1200
1575310272,775,52,33.79213,-118.04208,309,72,1200
1575310278,825,53,33.79335,-118.04014,309,67,1200
1575310291,750,54,33.79544,-118.03665,309,63,1200
1575310297,725,56,33.79642,-118.03492,309,62,1200
1575310303,675,57,33.79739,-118.03316,309,62,1200
1575310310,600,64,33.79852,-118.03066,309,64,1200
1575310317,575,75,33.79921,-118.02835,309,62,1200
1575310323,550,80,33.79953,-118.02634,309,60,1200
1575310329,550,81,33.79976,-118.02422,309,59,1200
1575310335,525,42,33.80060,-118.02269,309,60,1200
1575310342,450,352,33.80232,-118.02231,309,69,1200
1575310350,400,279,33.80405,-118.02486,309,64,1200
1575310356,425,246,33.80370,-118.02679,309,58,1200
1575310363,425,233,33.80284,-118.02841,309,57,1200
1575310371,300,229,33.80141,-118.03055,309,55,1200
1575310380,150,229,33.80004,-118.03242,309,53,1200
1575310386,50,231,33.79907,-118.03386,309,51,1200
1575310400,0,235,33.79747,-118.03672,309,41,1200
1575310544,0,251,33.79534,-118.04083,3021,3,1200
1575310609,0,270,33.79520,-118.04106,3021,1,1200
1575310639,0,225,33.79497,-118.04123,3021,2,1200
1575310689,0,243,33.79497,-118.04146,3021,4,1200
1575310707,0,33,33.79491,-118.04115,3021,3,1200
1575310727,0,53,33.79509,-118.04086,3021,2,1200
1575310746,0,101,33.79520,-118.04066,3021,5,1200
1575310768,0,26,33.79541,-118.04036,3021,4,1200
1575310816,0,33,33.79557,-118.04015,3021,3,1200
1575310832,0,63,33.79572,-118.03992,3021,2,1200
1575310852,0,55,33.79591,-118.03964,3021,2,1200
1575310860,0,53,33.79605,-118.03941,3021,5,1200
1575310872,0,89,33.79614,-118.03919,3021,4,1200
1575310889,0,71,33.79627,-118.03888,3021,3,1200
1575311011,0,270,33.79590,-118.03923,3021,5,1200
1575311029,0,288,33.79576,-118.03951,3021,6,1200
1575311077,0,233,33.79568,-118.03980,3021,5,1200
1575311146,0,236,33.79555,-118.04002,3021,3,1200
1575311170,0,255,33.79541,-118.04031,3021,4,1200
1575311233,0,296,33.79527,-118.04053,3021,2,1200
1575311252,0,243,33.79590,-118.03928,3021,2,1200
1575311289,0,90,33.79539,-118.04066,3021,1,1200
1575311309,0,300,33.79523,-118.04092,3021,5,1200
1575311369,0,206,33.79514,-118.04115,3021,2,1200
1575311414,0,296,33.79497,-118.04140,3021,2,1200
1575311447,0,194,33.79488,-118.04163,3021,4,1200
1575311462,0,56,33.79488,-118.04134,3021,3,1200
1575311492,0,63,33.79511,-118.04106,3021,2,1200
1575311597,0,90,33.79527,-118.04081,3021,4,1200
1575311645,0,90,33.79536,-118.04059,3021,2,1200
1575311679,0,48,33.79555,-118.04024,3021,10,1200
1575311685,0,60,33.79568,-118.04002,3021,8,1200
1575311691,0,56,33.79581,-118.03979,3021,7,1200
1575311701,0,59,33.79595,-118.03951,3021,5,1200
1575311709,0,63,33.79608,-118.03923,3021,6,1200
1575311715,0,54,33.79623,-118.03900,3021,8,1200
1575311725,0,153,33.79628,-118.03879,3021,2,1200
1575311799,0,253,33.79618,-118.03883,3021,0,1200
1575311835,0,243,33.79604,-118.03906,3021,4,1200
1575311893,0,137,33.79595,-118.03917,3021,0,1200
1575311920,0,225,33.79587,-118.03941,3021,1,1200
1575311983,0,155,33.79576,-118.03951,3021,0,1200
1575312013,0,243,33.79559,-118.03974,3021,4,1200
1575312021,0,180,33.79578,-118.03952,3021,0,1200
1575312055,0,180,33.79555,-118.03974,3021,0,1200
1575312133,0,180,33.79550,-118.03986,3021,0,1200
1575312226,0,195,33.79550,-118.03980,3021,0,1200
1575312331,0,180,33.79548,-118.03986,3021,0,1200
1575312389,0,213,33.79544,-118.04002,3021,3,1200
1575312499,0,170,33.79539,-118.04002,3021,6,1200
1575312532,0,63,33.79559,-118.03997,3021,2,1200
1575312551,0,198,33.79536,-118.04002,3021,0,1200
1575312641,0,198,33.79567,-118.03992,3021,1,1200
1575312741,0,180,33.79567,-118.03979,3021,2,1200
1575312836,0,180,33.79568,-118.03986,3021,0,1200
1575312956,0,233,33.79550,-118.04008,3021,5,1200
1575312968,0,225,33.79530,-118.04037,3021,5,1200
1575312981,0,243,33.79518,-118.04059,3021,4,1200
1575312990,0,225,33.79509,-118.04081,3021,5,1200
1575313001,0,239,33.79492,-118.04106,3021,5,1200
1575313010,0,236,33.79474,-118.04134,3021,7,1200
1575313019,0,248,33.79459,-118.04160,3021,5,1200
1575313032,0,248,33.79445,-118.04182,3021,5,1200
1575313041,0,243,33.79432,-118.04203,3021,4,1200
1575313053,0,239,33.79413,-118.04237,3021,5,1200
1575313065,0,218,33.79395,-118.04260,3021,6,1200
1575313071,0,236,33.79385,-118.04282,3021,7,1200
1575313082,0,248,33.79362,-118.04311,3021,5,1200
1575313094,0,243,33.79348,-118.04340,3021,6,1200
1575313106,0,216,33.79326,-118.04372,3021,5,1200
1575313119,0,230,33.79306,-118.04414,3021,7,1200
1575313134,0,216,33.79285,-118.04445,3021,5,1200
1575313142,0,218,33.79269,-118.04466,3021,6,1200
1575313152,0,225,33.79259,-118.04489,3021,5,1200
1575313165,0,225,33.79245,-118.04518,3021,5,1200
1575313173,0,233,33.79232,-118.04541,3021,5,1200
1575313185,0,236,33.79211,-118.04563,3021,7,1200
1575313194,0,246,33.79194,-118.04597,3021,7,1200
1575313202,0,243,33.79179,-118.04625,3021,4,1200
1575313209,0,270,33.79176,-118.04649,3021,9,1200
1575313220,0,270,33.79170,-118.04697,3021,5,1200
1575313227,0,260,33.79171,-118.04718,3021,6,1200
1575313237,0,278,33.79171,-118.04758,3021,7,1200
1575313245,0,270,33.79170,-118.04793,3021,8,1200
