snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561974579,200,132,33.80662,-118.34265,3021,60,0000
1561974591,300,128,33.80425,-118.33923,3021,69,0000
1561974597,400,128,33.80301,-118.33733,3021,74,0000
1561974608,500,125,33.80040,-118.33318,3021,83,0000
1561974616,500,116,33.79916,-118.33065,3021,87,0000
1561974625,600,102,33.79800,-118.32642,3021,93,1206
1561974633,600,94,33.79744,-118.32167,3021,96,1206
1561974639,600,91,33.79733,-118.31855,3021,97,1206
1561974647,600,93,33.79715,-118.31368,3021,94,1206
1561974656,700,94,33.79678,-118.30879,3021,94,1206
1561974663,700,96,33.79655,-118.30577,3021,93,1206
1561974669,700,96,33.79623,-118.30255,3021,95,1206
1561974675,700,92,33.79608,-118.29935,3021,97,1206
1561974735,700,101,33.79459,-118.26491,3021,97,1206
1561974742,800,99,33.79417,-118.26160,3021,94,1206
1561974752,800,94,33.79372,-118.25706,3021,94,1206
1561974760,800,90,33.79362,-118.25232,3021,97,1206
1561974771,800,90,33.79367,-118.24556,3021,98,1206
1561974778,800,88,33.79371,-118.24236,3021,98,1206
1561974791,800,84,33.79409,-118.23578,3021,101,1206
1561974798,900,85,33.79432,-118.23241,3021,100,1206
1561974804,900,88,33.79446,-118.22908,3021,99,1206
1561974815,1000,91,33.79436,-118.22244,3021,97,1206
1561974821,1000,91,33.79427,-118.21894,3021,103,1206
1561974833,900,83,33.79455,-118.21204,3021,108,1206
1561974839,900,78,33.79504,-118.20835,3021,110,1206
1561974845,800,76,33.79562,-118.20517,3021,108,1206
1561974856,800,73,33.79697,-118.19944,3021,106,1206
1561974863,800,69,33.79843,-118.19428,3021,107,1206
1561974875,800,69,33.80046,-118.18783,3021,103,1206
1561974883,900,68,33.80154,-118.18452,3021,102,1206
1561974895,900,66,33.80379,-118.17786,3021,103,1206
1561974905,900,64,33.80621,-118.17152,3021,103,1206
1561974917,1000,65,33.80861,-118.16512,3021,102,1206
1561974923,1000,66,33.80974,-118.16205,3021,106,1206
1561974930,1000,63,33.81102,-118.15891,3021,108,1206
1561974941,1000,55,33.81427,-118.15258,3021,109,1206
1561974947,1000,52,33.81619,-118.14950,3021,107,1206
1561974953,1000,53,33.81708,-118.14812,3021,106,1206
1561974960,1100,53,33.81974,-118.14394,3021,105,1206
1561974967,1100,51,33.82159,-118.14109,3021,104,1206
1561974980,1200,50,33.82518,-118.13570,3021,103,1206
1561974990,1200,49,33.82886,-118.13032,3021,107,1206
1561974996,1200,48,33.83089,-118.12753,3021,106,1206
1561975002,1200,48,33.83291,-118.12477,3021,106,1206
1561975010,1200,45,33.83505,-118.12209,3021,107,1206
1561975021,1200,43,33.83929,-118.11710,3021,108,1206
1561975028,1200,44,33.84155,-118.11446,3021,108,1206
1561975034,1200,43,33.84390,-118.11166,3021,109,1206
1561975041,1200,45,33.84599,-118.10919,3021,108,1206
1561975053,1200,42,33.85055,-118.10406,3021,111,1206
