snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573413699,2300,180,34.19234,-118.02223,2163,1,0000
1573413708,2400,190,34.19211,-118.02226,2163,16,0000
1573413714,2300,173,34.19133,-118.02231,2163,37,0000
1573413722,2200,135,34.18950,-118.02102,2163,62,0000
1573413728,2300,94,34.18890,-118.01912,2163,63,0000
1573413740,2300,347,34.19105,-118.01760,2163,47,0000
1573413747,2300,336,34.19243,-118.01827,2163,54,1206
1573413754,2300,335,34.19416,-118.01920,2163,58,1206
1573413763,2400,334,34.19637,-118.02052,2163,56,1206
1573413770,2400,327,34.19783,-118.02158,2163,49,1206
1573413894,2600,114,34.20314,-118.02629,13235,40,1206
1573413924,2700,236,34.20575,-118.02641,13235,32,1206
1573413930,2700,219,34.20520,-118.02702,13235,23,1206
1573414080,2700,272,34.20528,-118.02498,1451,25,1206
1573414088,2700,272,34.20506,-118.02607,1451,25,1206
1573414110,2800,243,34.20444,-118.02773,26733,8,1206
1573414119,2700,258,34.20439,-118.02807,26733,5,1206
1573414191,2700,158,34.20370,-118.02801,26733,26,1206
1573414202,2700,135,34.20241,-118.02674,26733,38,1206
1573414211,2600,133,34.20122,-118.02505,26733,42,1206
1573414221,2600,143,34.19955,-118.02349,26733,45,1206
1573414231,2500,145,34.19788,-118.02203,26733,48,1206
1573414237,2500,149,34.19673,-118.02119,26733,53,1206
1573414248,2400,161,34.19429,-118.01988,26733,54,1206
1573414257,2300,176,34.19188,-118.01949,26733,61,1206
1573414267,2200,170,34.18835,-118.01906,26733,74,1206
1573414279,2100,150,34.18447,-118.01720,26733,70,1206
1573414287,2100,146,34.18191,-118.01530,26733,89,1206
1573414298,2000,138,34.17800,-118.01187,26733,99,1206
1573414307,2000,129,34.17490,-118.00785,26733,103,1206
1573414316,2000,116,34.17256,-118.00314,26733,108,1206
1573414323,2000,117,34.17111,-117.99963,26733,110,1206
1573414362,1900,114,34.16267,-117.97904,20847,107,1206
1573414372,1800,114,34.16045,-117.97296,20847,107,1206
1573414381,1800,111,34.15892,-117.96861,1451,107,1206
1573414391,1700,112,34.15649,-117.96181,1451,111,1206
1573414397,1700,106,34.15558,-117.95836,1451,111,1206
1573414409,1700,105,34.15411,-117.95174,1451,109,1206
1573414415,1700,105,34.15337,-117.94882,1451,109,1206
1573414422,1700,106,34.15224,-117.94434,1451,110,1206
1573414428,1700,106,34.15132,-117.94069,1451,109,1206
1573414434,1700,107,34.15039,-117.93720,1451,108,1206
1573414440,1700,107,34.14954,-117.93386,1451,108,1206
1573414452,1700,106,34.14774,-117.92702,1451,106,1206
1573414458,1700,105,34.14686,-117.92336,1451,106,1206
1573414469,1700,102,34.14570,-117.91747,1451,105,1206
1573414477,1700,103,34.14487,-117.91301,1451,105,1206
1573414487,1700,105,34.14345,-117.90673,1451,109,1206
1573414495,1700,102,34.14253,-117.90247,1451,110,1206
1573414506,1700,101,34.14139,-117.89546,1451,111,1206
1573414517,1700,101,34.14029,-117.88879,1451,111,1206
1573414524,1700,101,34.13956,-117.88481,1451,111,1206
1573414536,1700,107,34.13801,-117.87718,1451,111,1206
1573414559,1600,130,34.13283,-117.86637,1451,97,1206
1573414571,1500,108,34.13036,-117.86037,1451,106,1206
1573414597,1500,106,34.12707,-117.84502,1451,109,1206
1573414606,1500,110,34.12546,-117.83958,1451,107,1206
1573414613,1500,112,34.12409,-117.83546,1451,106,1206
1573414620,1500,112,34.12288,-117.83192,1451,109,1206
1573414632,1500,112,34.12065,-117.82540,1451,111,1206
1573414640,1500,112,34.11897,-117.82019,1451,111,1206
1573414648,1500,111,34.11763,-117.81626,1451,112,1206
1573414662,1500,114,34.11461,-117.80769,1451,112,1206
1573414675,1500,117,34.11168,-117.80040,1451,110,1206
1573414689,1600,123,34.10784,-117.79266,1451,106,1206
1573414697,1600,122,34.10596,-117.78913,1451,105,1206
1573414722,1500,181,34.09708,-117.78156,1451,98,1206
1573414728,1400,184,34.09401,-117.78185,1451,97,1206
1573414737,1400,180,34.09053,-117.78201,1451,89,1206
