snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568394493,0,124,34.21662,-118.49447,3021,0,0000
1568394633,0,47,34.21687,-118.49443,3021,12,0231
1568394650,700,77,34.21697,-118.49412,3021,9,0231
1568394674,1000,189,34.21422,-118.49270,3021,42,0231
1568394681,1125,190,34.21292,-118.49298,3021,49,0231
1568394695,1275,243,34.20980,-118.49516,3021,68,0231
1568394718,1225,71,34.21431,-118.49696,3021,80,0231
1568394741,1250,272,34.21005,-118.49567,41880,70,0231
1568394749,1250,356,34.21225,-118.49770,41880,76,0231
1568394770,1225,117,34.21234,-118.48968,41880,93,0231
1568394777,1250,99,34.21152,-118.48652,41880,95,0231
1568394785,1300,91,34.21129,-118.48183,41880,99,0231
1568394791,1325,78,34.21156,-118.47824,41880,98,0231
1568394798,1325,58,34.21259,-118.47542,41880,96,0231
1568394804,1350,21,34.21464,-118.47365,41880,92,0231
1568394813,1325,1,34.21870,-118.47308,41880,96,0231
1568394821,1325,1,34.22264,-118.47307,41880,100,0231
1568394827,1325,1,34.22544,-118.47302,41880,102,0231
1568394836,1300,1,34.22978,-118.47303,41880,105,1200
1568394843,1300,1,34.23276,-118.47303,41880,106,1200
1568394849,1325,1,34.23587,-118.47298,41880,106,1200
1568394855,1325,1,34.23871,-118.47290,41880,106,1200
1568394861,1300,2,34.24150,-118.47279,41880,107,1200
1568394871,1325,2,34.24713,-118.47250,41880,105,1200
1568394877,1325,3,34.24983,-118.47227,41880,102,1200
1568394884,1325,2,34.25314,-118.47210,41880,99,1200
1568394891,1350,1,34.25597,-118.47197,41880,97,1200
1568394899,1350,19,34.25986,-118.47129,41880,95,1200
1568394906,1400,38,34.26217,-118.46963,41880,92,1200
1568394912,1425,58,34.26380,-118.46729,41880,92,1200
1568394921,1450,78,34.26501,-118.46289,41880,96,1200
1568394930,1475,85,34.26547,-118.45785,41880,105,1200
1568394936,1475,85,34.26572,-118.45380,41880,113,1200
1568394943,1450,86,34.26598,-118.44875,41880,118,1200
1568394950,1450,81,34.26649,-118.44405,41880,121,1200
1568394956,1475,77,34.26714,-118.44035,41880,120,1200
1568394962,1525,72,34.26810,-118.43654,41880,117,1200
1568394969,1550,58,34.26966,-118.43273,41880,115,1200
1568394975,1550,50,34.27148,-118.42981,41880,115,1200
1568394983,1575,48,34.27464,-118.42539,41880,116,1200
1568394989,1625,48,34.27675,-118.42253,41880,115,1200
1568394996,1650,47,34.27904,-118.41944,41880,114,1200
1568395005,1675,48,34.28205,-118.41534,41880,114,1200
1568395011,1700,49,34.28407,-118.41255,41880,112,1200
1568395023,1825,51,34.28815,-118.40655,41880,106,1200
1568395032,1950,52,34.29089,-118.40241,41880,102,1200
1568395040,1975,49,34.29332,-118.39893,41880,100,1200
1568395050,2025,46,34.29639,-118.39495,41880,91,1200
1568395058,2050,61,34.29803,-118.39249,41880,78,1200
1568395084,1800,234,34.29474,-118.38929,41880,29,1200
1568395090,1750,244,34.29457,-118.38988,41880,25,1200
1568395096,1750,244,34.29442,-118.39013,41880,25,1200
1568395103,1700,246,34.29433,-118.39047,41880,9,1200
1568395112,1650,251,34.29419,-118.39080,41880,6,1200
1568395124,1575,270,34.29415,-118.39102,41880,2,1200
1568395204,1575,315,34.29420,-118.39108,41880,1,1200
1568395253,1800,135,34.29424,-118.39085,41880,1,1200
1568395288,1900,333,34.29415,-118.39113,41880,2,1200
1568395546,1650,135,34.29419,-118.39103,2818,1,1200
1568395578,1850,63,34.29424,-118.39080,2818,2,1200
1568395691,1850,315,34.29438,-118.39102,2818,1,1200
1568395860,1625,286,34.29433,-118.39181,41880,28,1200
1568395866,1700,292,34.29494,-118.39354,41880,62,1200
1568395876,1750,292,34.29643,-118.39809,41880,96,1200
1568395883,1775,293,34.29778,-118.40183,41880,106,1200
1568395889,1800,295,34.29936,-118.40578,41880,119,1200
1568395896,1800,295,34.30087,-118.40969,41880,125,1200
1568395902,1825,296,34.30234,-118.41328,41880,127,1200
1568395912,1850,296,34.30499,-118.41967,41880,128,1200
1568395922,1850,296,34.30802,-118.42678,41880,131,1200
1568395928,1850,298,34.30970,-118.43062,41880,130,1200
1568395936,1875,302,34.31170,-118.43468,41880,127,1200
1568395942,1875,307,34.31369,-118.43800,41880,127,1200
1568395949,1875,308,34.31696,-118.44298,41880,125,1200
1568395956,1900,306,34.31905,-118.44629,41880,124,1200
1568395962,1900,301,34.32092,-118.44960,41880,122,1200
1568395971,1875,281,34.32262,-118.45571,41880,119,1200
1568395980,1900,272,34.32306,-118.46157,41880,116,1200
1568395986,1900,271,34.32320,-118.46541,41880,115,1200
1568395992,1875,268,34.32315,-118.46930,41880,116,1200
1568395998,1875,267,34.32303,-118.47308,41880,117,1200
1568396004,1850,262,34.32268,-118.47714,41880,116,1200
1568396010,1850,255,34.32203,-118.48097,41880,116,1200
1568396017,1850,248,34.32097,-118.48458,41880,116,1200
1568396024,1850,243,34.31905,-118.48955,41880,114,1200
1568396031,1900,242,34.31753,-118.49304,41880,114,1200
1568396037,1900,241,34.31589,-118.49682,41880,116,1200
1568396046,1900,243,34.31375,-118.50191,41880,114,1200
1568396053,1925,243,34.31231,-118.50540,41880,115,1200
1568396065,1975,243,34.30943,-118.51232,41880,114,1200
1568396077,2175,248,34.30686,-118.51920,41880,116,1200
1568396083,2225,250,34.30577,-118.52286,41880,119,1200
1568396094,2250,252,34.30365,-118.53081,41880,132,1200
1568396103,2250,255,34.30215,-118.53744,41880,139,1200
1568396116,2250,257,34.30025,-118.54700,41880,139,1200
1568396127,2275,257,34.29872,-118.55610,41880,141,1200
1568396133,2300,253,34.29769,-118.56085,41880,142,1200
1568396139,2325,248,34.29634,-118.56537,41880,144,1200
1568396145,2325,240,34.29452,-118.56972,41880,146,1200
1568396151,2325,235,34.29224,-118.57390,41880,150,1200
1568396158,2325,227,34.28961,-118.57768,41880,151,1200
1568396164,2325,221,34.28666,-118.58116,41880,151,1200
1568396173,2250,214,34.28182,-118.58562,41880,149,1200
1568396181,2150,208,34.27629,-118.58951,41880,143,1200
1568396188,2100,206,34.27254,-118.59187,41880,144,1200
1568396196,2025,205,34.26761,-118.59467,41880,144,1200
1568396204,1975,203,34.26226,-118.59764,41880,143,1200
1568396214,1925,200,34.25621,-118.60050,41880,139,1200
1568396224,1875,195,34.25084,-118.60240,41880,138,1200
1568396233,1850,200,34.24522,-118.60457,41880,137,1200
1568396239,1825,205,34.24205,-118.60632,41880,136,1200
1568396248,1850,210,34.23675,-118.60983,41880,132,1200
1568396257,1875,212,34.23219,-118.61327,41880,131,1200
1568396263,1900,213,34.22946,-118.61540,41880,130,1200
1568396272,1950,212,34.22446,-118.61932,41880,132,1200
1568396278,1975,213,34.22134,-118.62179,41880,135,1200
1568396284,1975,212,34.21813,-118.62431,41880,137,1200
1568396296,2000,212,34.21184,-118.62906,41880,139,1200
1568396302,2025,212,34.20831,-118.63168,41880,140,1200
1568396308,2025,212,34.20524,-118.63403,41880,141,1200
1568396323,2050,208,34.19653,-118.64015,41880,142,1200
1568396329,2050,207,34.19289,-118.64253,41880,144,1200
1568396340,2075,208,34.18596,-118.64696,41880,144,1200
1568396347,2075,207,34.18231,-118.64926,41880,143,1200
1568396353,2100,207,34.17883,-118.65151,41880,141,1200
1568396359,2150,207,34.17526,-118.65369,41880,143,1200
1568396366,2175,207,34.17174,-118.65593,41880,143,1200
1568396377,2200,206,34.16464,-118.66030,41880,144,1200
1568396384,2225,205,34.16098,-118.66243,41880,145,1200
1568396391,2250,204,34.15598,-118.66522,41880,145,1200
1568396397,2225,204,34.15196,-118.66748,41880,145,1200
1568396404,2250,204,34.14816,-118.66961,41880,143,1200
1568396440,2225,203,34.12749,-118.68135,2801,136,1200
1568396446,2200,202,34.12463,-118.68278,2801,135,1200
1568396495,1900,198,34.09616,-118.69505,3021,135,1200
1568396506,1775,197,34.08844,-118.69812,3021,133,1200
1568396513,1725,199,34.08499,-118.69955,3021,132,1200
1568396604,900,165,34.04169,-118.67827,40563,108,1200
1568396689,300,278,34.02997,-118.72191,3393,118,1200
1568396695,300,277,34.03043,-118.72583,3393,118,1200
1568396707,325,270,34.03090,-118.73383,3393,118,1200
1568396716,325,253,34.02996,-118.73949,3393,118,1200
1568396724,350,246,34.02828,-118.74444,3393,117,1200
1568396733,375,242,34.02589,-118.75015,3393,114,1200
1568396741,375,243,34.02397,-118.75481,3393,114,1200
1568396751,375,244,34.02145,-118.76103,3393,117,1200
1568396757,400,243,34.01999,-118.76462,3393,118,1200
1568396763,375,243,34.01852,-118.76815,3393,119,1200
1568396771,400,243,34.01706,-118.77174,3393,118,1200
1568396783,400,240,34.01386,-118.77891,3393,119,1200
1568396791,375,235,34.01097,-118.78446,3393,120,1200
1568396801,325,233,34.00822,-118.78899,3393,120,1200
1568396811,350,230,34.00447,-118.79466,3393,117,1200
1568396819,350,228,34.00194,-118.79814,3393,118,1200
1568396829,325,250,33.99834,-118.80441,3393,115,1200
1568396850,275,327,34.00380,-118.81359,3393,110,1200
1568396856,250,325,34.00571,-118.81508,3393,111,1200
1568396865,200,319,34.01027,-118.81954,3393,113,1200
1568396874,175,313,34.01349,-118.82355,3393,113,1200
1568396880,175,313,34.01564,-118.82650,3393,113,1200
1568396888,175,312,34.01775,-118.82930,3393,113,1200
1568396902,175,310,34.02303,-118.83643,3393,114,1200
1568396915,200,307,34.02741,-118.84343,3393,114,1200
1568396922,200,307,34.02922,-118.84724,3393,114,1200
1568397028,275,278,34.03988,-118.91441,418,119,1200
1568397036,275,278,34.04035,-118.91830,418,119,1200
1568397051,350,283,34.04169,-118.92818,418,118,1200
1568397062,525,304,34.04589,-118.93426,418,113,1200
1568397089,1050,13,34.05904,-118.93323,418,117,1200
1568397095,1175,17,34.06261,-118.93194,418,118,1200
1568397139,1800,348,34.08699,-118.92638,3021,125,1200
1568397152,2000,340,34.09419,-118.92902,3021,122,1200
1568397158,2125,340,34.09751,-118.93027,3021,122,1200
1568397185,2425,18,34.11159,-118.92689,3021,119,1200
1568397191,2450,25,34.11475,-118.92538,3021,113,1200
1568397198,2450,43,34.11697,-118.92340,3021,111,1200
1568397206,2500,29,34.12001,-118.91915,3021,94,1200
1568397215,2475,298,34.12317,-118.92050,3021,95,1200
1568397224,2375,281,34.12408,-118.92554,3021,98,1200
1568397231,2475,318,34.12549,-118.92872,3021,78,1200
1568397248,2725,320,34.13015,-118.92975,3021,54,1200
1568397254,2725,258,34.13047,-118.93164,3021,65,1200
1568397263,2675,200,34.12816,-118.93362,3021,75,1200
1568397269,2625,163,34.12642,-118.93278,3021,70,1200
1568397278,2550,116,34.12540,-118.93083,3021,52,1200
1568397288,2425,117,34.12451,-118.92844,3021,50,1200
1568397294,2300,115,34.12377,-118.92671,3021,55,1200
1568397303,2200,113,34.12276,-118.92392,3021,64,1200
1568397315,1975,119,34.12051,-118.91928,3021,95,1200
1568397324,1900,103,34.11910,-118.91467,3021,99,1200
1568397332,1850,85,34.11919,-118.90923,3021,100,1200
1568397355,1725,102,34.11809,-118.89690,3021,103,1200
1568397362,1625,99,34.11725,-118.89181,3021,105,1200
1568397370,1525,87,34.11692,-118.88711,3021,106,1200
1568397379,1400,63,34.11777,-118.88317,3021,104,1200
1568397434,1375,341,34.12431,-118.87728,3021,77,1200
1568397461,1500,55,34.13301,-118.87073,3021,105,1200
1568397471,1600,61,34.13548,-118.86584,3021,114,1200
1568397478,1625,61,34.13703,-118.86240,3021,119,1200
1568397488,1675,62,34.14015,-118.85537,3021,129,1200
1568397497,1750,68,34.14180,-118.85083,3021,132,1200
1568397503,1800,71,34.14304,-118.84662,3021,132,1200
1568397515,1875,70,34.14551,-118.83816,3021,133,1200
1568397525,1900,72,34.14780,-118.83014,3021,134,1200
1568397536,1950,72,34.14993,-118.82178,3021,132,1200
1568397542,1950,72,34.15096,-118.81782,3021,132,1200
1568397549,1950,73,34.15212,-118.81325,3021,133,1200
1568397556,1975,74,34.15314,-118.80890,3021,135,1200
1568397571,2000,73,34.15608,-118.79707,3021,135,1200
1568397581,2025,73,34.15803,-118.78938,3021,135,1200
1568397587,2050,71,34.15938,-118.78440,3021,135,1200
1568397593,2050,70,34.16025,-118.78155,3021,135,1200
1568397601,2100,64,34.16231,-118.77605,3021,132,1200
1568397609,2150,59,34.16505,-118.76989,3021,131,1200
1568397616,2175,59,34.16670,-118.76658,3021,131,1200
1568397626,2225,56,34.17078,-118.75890,3021,133,1200
1568397633,2200,54,34.17247,-118.75598,3021,134,1200
1568397640,2200,53,34.17525,-118.75151,3021,135,1200
1568397656,2200,51,34.18112,-118.74259,3021,135,1200
1568397665,2250,54,34.18533,-118.73586,3021,133,1200
1568397671,2275,55,34.18771,-118.73171,3021,133,1200
1568397678,2275,56,34.18964,-118.72818,3021,133,1200
1568397684,2275,57,34.19173,-118.72421,3021,137,1200
1568397690,2300,57,34.19383,-118.72032,3021,138,1200
1568397696,2275,59,34.19586,-118.71613,3021,140,1200
1568397703,2250,59,34.19774,-118.71220,3021,140,1200
1568397709,2225,59,34.19952,-118.70862,3021,139,1200
1568397720,2225,59,34.20374,-118.70021,3021,137,1200
1568397726,2200,59,34.20561,-118.69640,3021,136,1200
1568397732,2175,59,34.20766,-118.69228,3021,134,1200
1568397745,2150,59,34.21101,-118.68542,3021,134,1200
1568397755,2075,58,34.21513,-118.67718,3021,134,1200
1568397761,2050,58,34.21715,-118.67323,3021,135,1200
1568397770,1975,59,34.21962,-118.66815,3021,135,1200
1568397776,1925,60,34.22181,-118.66350,3021,133,1200
1568397786,1850,63,34.22474,-118.65698,3021,134,1200
