snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567872432,550,58,34.05105,-118.16797,3021,24,0000
1567872439,650,59,34.05167,-118.16682,3021,40,0000
1567872448,800,20,34.05413,-118.16482,3021,78,0000
1567872456,950,12,34.05753,-118.16368,3021,93,0000
1567872463,1075,10,34.06022,-118.16305,3021,101,0000
1567872470,1125,9,34.06320,-118.16245,3021,110,1206
1567872476,1225,8,34.06786,-118.16156,3021,117,1206
1567872484,1275,10,34.07085,-118.16093,3021,118,1206
1567872496,1425,13,34.07744,-118.15919,3021,120,1206
1567872506,1575,16,34.08383,-118.15710,3021,120,1206
1567872513,1675,17,34.08733,-118.15577,3021,120,1206
1567872521,1750,18,34.09053,-118.15448,3021,119,1206
1567872531,1925,19,34.09658,-118.15195,3021,117,1206
1567872538,2025,19,34.09992,-118.15056,3021,117,1206
1567872548,2175,18,34.10605,-118.14804,3021,117,1206
1567872557,2250,18,34.10916,-118.14675,3021,117,1206
1567872563,2350,18,34.11227,-118.14552,3021,117,1206
1567872573,2525,18,34.11851,-118.14302,3021,117,1206
1567872581,2600,18,34.12152,-118.14181,3021,117,1206
1567872593,2775,18,34.12779,-118.13918,3021,117,1206
1567872599,2850,19,34.13086,-118.13789,3021,117,1206
1567872609,3025,17,34.13676,-118.13547,3021,110,1206
1567872616,3075,17,34.13964,-118.13438,3021,108,1206
1567872627,3275,19,34.14505,-118.13223,3021,104,1206
1567872634,3375,20,34.14793,-118.13095,3021,104,1206
1567872641,3450,21,34.15073,-118.12965,3021,104,1206
1567872647,3550,21,34.15333,-118.12837,3021,104,1206
1567872657,3725,21,34.15845,-118.12592,3021,104,1206
1567872665,3825,20,34.16148,-118.12455,3021,104,1206
1567872671,3900,19,34.16404,-118.12346,3021,104,1206
1567872683,4075,18,34.16954,-118.12113,3021,104,1206
1567872689,4150,18,34.17251,-118.11990,3021,104,1206
1567872695,4250,19,34.17517,-118.11877,3021,105,1206
1567872705,4425,18,34.18066,-118.11648,3021,104,1206
1567872712,4525,19,34.18346,-118.11530,3021,104,1206
1567872725,4700,18,34.18886,-118.11306,3021,104,1206
1567872735,4875,19,34.19435,-118.11071,3021,105,1206
1567872741,4950,19,34.19723,-118.10947,3021,105,1206
1567872747,5050,19,34.19994,-118.10835,3021,105,1206
1567872759,5225,19,34.20543,-118.10599,3021,105,1206
1567872772,5425,19,34.21097,-118.10358,3021,104,1206
1567872783,5625,19,34.21641,-118.10126,3021,103,1206
1567872797,5750,19,34.22186,-118.09894,3021,109,1206
1567872807,5750,19,34.22786,-118.09633,3021,118,1206
1567872819,5725,20,34.23438,-118.09335,3021,129,1206
1567872830,5675,19,34.24068,-118.09064,3021,131,1206
1567872844,5675,20,34.24825,-118.08758,3021,130,1206
1567872860,5625,26,34.25615,-118.08335,3021,121,1206
1567872871,5550,26,34.26160,-118.08010,3021,99,1206
1567872882,5500,24,34.26617,-118.07741,3021,76,1206
1567872896,5475,22,34.26957,-118.07568,3021,61,1206
1567872908,5425,26,34.27249,-118.07410,3021,50,1206
1567872919,5375,20,34.27441,-118.07310,3021,31,1206
1567872932,5350,18,34.27570,-118.07253,3021,18,1206
1567872943,5275,20,34.27632,-118.07230,3021,8,1206
