snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573694022,0,342,33.81649,-118.14114,3021,0,0000
1573694147,0,233,33.81509,-118.14238,3021,43,1200
1573694153,100,277,33.81509,-118.14401,3021,53,1200
1573694159,200,297,33.81569,-118.14600,3021,64,1200
1573694168,300,318,33.81757,-118.14838,3021,73,1200
1573694174,300,333,33.81958,-118.14977,3021,80,1200
1573694181,300,349,33.82248,-118.15063,3021,87,1200
1573694189,400,356,33.82581,-118.15084,3021,91,1200
1573694210,400,358,33.83435,-118.15086,3021,90,1200
1573694222,500,358,33.83962,-118.15098,3021,92,1200
1573694245,500,359,33.84990,-118.15098,3021,95,1200
1573694252,500,359,33.85255,-118.15103,3021,96,1200
1573694264,500,359,33.85835,-118.15106,3021,98,1200
1573694270,500,359,33.86112,-118.15109,3021,98,1200
1573694283,500,359,33.86723,-118.15112,3021,100,1200
1573694290,500,359,33.87048,-118.15115,3021,99,1200
1573694309,500,359,33.87862,-118.15115,3021,100,1200
1573694330,600,358,33.88779,-118.15115,3021,97,1200
1573694337,600,358,33.89099,-118.15123,3021,98,1200
1573694348,600,359,33.89612,-118.15129,3021,98,1200
1573694354,600,358,33.89910,-118.15138,3021,98,1200
1573694378,600,331,33.90980,-118.15286,3021,92,1200
1573694384,500,307,33.91130,-118.15482,3021,89,1200
1573694390,500,287,33.91247,-118.15762,3021,88,1200
1573694397,500,277,33.91292,-118.16065,3021,87,1200
1573694403,600,273,33.91307,-118.16345,3021,87,1200
1573694409,500,272,33.91319,-118.16631,3021,86,1200
1573694417,500,274,33.91345,-118.17072,3021,86,1200
1573694423,600,271,33.91354,-118.17341,3021,86,1200
1573694429,500,269,33.91359,-118.17638,3021,86,1200
1573694441,500,263,33.91319,-118.18218,3021,86,1200
1573694448,500,259,33.91283,-118.18504,3021,86,1200
1573694454,500,258,33.91237,-118.18789,3021,83,1200
1573694460,500,254,33.91186,-118.19052,3021,80,1200
1573694469,500,252,33.91090,-118.19434,3021,77,1200
1573694477,500,249,33.90986,-118.19772,3021,75,1200
1573694487,500,254,33.90884,-118.20145,3021,77,1200
1573694493,500,263,33.90851,-118.20403,3021,77,1200
1573694500,500,268,33.90837,-118.20746,3021,75,1200
1573694507,500,266,33.90825,-118.21053,3021,74,1200
1573694516,500,266,33.90807,-118.21373,3021,75,1200
1573694522,500,266,33.90795,-118.21655,3021,73,1200
1573694529,600,265,33.90781,-118.21890,3021,72,1200
1573694540,600,250,33.90707,-118.22376,3021,71,1200
1573694547,600,235,33.90605,-118.22589,3021,71,1200
1573694555,600,227,33.90413,-118.22857,3021,74,1200
1573694561,600,225,33.90269,-118.23040,3021,74,1200
1573694568,600,223,33.90115,-118.23217,3021,72,1200
1573694576,700,219,33.89909,-118.23431,3021,71,1200
1573694583,700,217,33.89724,-118.23601,3021,74,1200
1573694592,600,214,33.89468,-118.23824,3021,80,1200
1573694603,700,213,33.89096,-118.24121,3021,76,1200
1573694610,700,211,33.88924,-118.24253,3021,76,1200
1573694621,700,207,33.88565,-118.24487,3021,74,1200
1573694628,700,207,33.88358,-118.24618,3021,73,1200
1573694634,700,208,33.88174,-118.24731,3021,73,1200
1573694640,700,211,33.87993,-118.24860,3021,74,1200
1573694649,700,206,33.87704,-118.25049,3021,81,1200
1573694655,700,202,33.87501,-118.25156,3021,83,1200
1573694667,700,211,33.87099,-118.25397,3021,79,1200
1573694674,700,212,33.86897,-118.25549,3021,79,1200
1573694684,700,210,33.86554,-118.25798,3021,81,1200
1573694691,700,208,33.86316,-118.25958,3021,82,1200
1573694705,600,206,33.85835,-118.26250,3021,84,1200
1573694712,600,205,33.85586,-118.26393,3021,84,1200
1573694719,600,203,33.85363,-118.26514,3021,81,1200
1573694729,600,212,33.84981,-118.26776,3021,82,1200
1573694735,600,210,33.84804,-118.26903,3021,81,1200
1573694742,600,207,33.84590,-118.27045,3021,83,1206
1573694749,600,207,33.84366,-118.27181,3021,83,1206
1573694756,600,202,33.84064,-118.27348,3021,82,1206
