snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575399172,725,334,34.06673,-118.23245,2958,66,0000
1575399179,725,335,34.06847,-118.23341,2958,64,1200
1575399189,725,338,34.07098,-118.23470,2958,55,1200
1575399197,725,343,34.07295,-118.23548,2958,54,1200
1575399213,700,297,34.07611,-118.23817,41462,46,1200
1575399220,700,278,34.07633,-118.23944,41462,40,1200
1575399233,675,210,34.07515,-118.24165,41462,35,1200
1575399240,700,202,34.07405,-118.24204,41462,35,1200
1575399252,750,127,34.07259,-118.24143,40563,36,1200
1575399261,775,68,34.07254,-118.23946,40563,44,1200
1575399276,825,332,34.07556,-118.23845,40563,58,1200
1575399284,825,292,34.07703,-118.24103,40563,69,1200
1575399290,825,292,34.07768,-118.24316,40563,69,1200
1575399301,850,287,34.07885,-118.24751,1451,75,1200
1575399310,850,289,34.07991,-118.25118,1451,77,1200
1575399316,875,291,34.08066,-118.25369,1451,77,1200
1575399322,900,293,34.08145,-118.25598,1451,76,1200
1575399333,950,297,34.08330,-118.26048,1451,74,1200
1575399339,950,295,34.08434,-118.26285,1451,75,1200
1575399345,950,295,34.08527,-118.26519,1451,76,1200
1575399351,975,296,34.08623,-118.26749,1451,76,1200
1575399357,975,296,34.08713,-118.26971,1451,77,1200
1575399363,1000,298,34.08815,-118.27203,1451,77,1200
1575399369,975,304,34.08934,-118.27438,1451,78,1200
1575399376,1000,309,34.09067,-118.27645,1451,77,1200
1575399385,950,311,34.09282,-118.27948,1451,80,1200
1575399393,950,315,34.09505,-118.28224,1451,77,1200
1575399402,975,312,34.09726,-118.28509,1451,75,1200
1575399435,950,299,34.10361,-118.29655,40563,74,1200
1575399442,950,292,34.10454,-118.29899,40563,73,1200
1575399453,975,282,34.10552,-118.30318,40563,71,1200
1575399461,975,278,34.10598,-118.30662,40563,71,1200
1575399467,975,281,34.10637,-118.30891,40563,71,1200
1575399477,975,278,34.10687,-118.31261,40563,70,1200
1575399483,975,275,34.10710,-118.31496,40563,70,1200
1575399495,1000,271,34.10733,-118.31939,40563,68,1200
1575399507,1025,268,34.10733,-118.32404,40563,71,1200
1575399517,1100,268,34.10729,-118.32767,40563,70,1200
1575399526,1150,264,34.10710,-118.33178,40563,73,1200
1575399534,1175,264,34.10683,-118.33486,40563,75,1200
1575399540,1200,264,34.10664,-118.33752,40563,76,1200
1575399549,1225,261,34.10623,-118.34136,40563,78,1200
1575399555,1225,261,34.10589,-118.34404,40563,81,1200
1575399580,1300,259,34.10440,-118.35588,566,85,1200
1575399589,1350,258,34.10370,-118.36000,566,86,1200
1575399596,1350,262,34.10335,-118.36322,566,85,1200
1575399621,1350,279,34.10417,-118.37522,566,102,1200
1575399629,1400,286,34.10522,-118.38021,566,100,1200
1575399641,1550,287,34.10683,-118.38643,566,97,1200
1575399647,1575,290,34.10779,-118.38968,566,102,1200
1575399656,1575,292,34.10934,-118.39428,566,104,1200
1575399662,1575,290,34.11041,-118.39754,566,108,1200
1575399673,1550,289,34.11241,-118.40453,566,111,1200
1575399680,1550,289,34.11351,-118.40818,566,111,1200
1575399686,1525,289,34.11447,-118.41148,566,111,1200
1575399692,1550,293,34.11575,-118.41530,566,111,1200
1575399698,1525,295,34.11699,-118.41860,566,112,1200
1575399704,1550,298,34.11855,-118.42220,566,113,1200
1575399713,1525,298,34.12070,-118.42696,566,114,1200
1575399719,1525,297,34.12214,-118.43033,566,114,1200
1575399725,1525,296,34.12368,-118.43411,566,114,1200
1575399731,1475,293,34.12500,-118.43761,566,116,1200
1575399737,1500,294,34.12628,-118.44097,566,112,1200
1575399743,1575,293,34.12754,-118.44441,566,109,1200
1575399755,1600,293,34.12977,-118.45058,566,97,1200
1575399761,1600,294,34.13090,-118.45364,566,93,1200
1575399767,1575,292,34.13192,-118.45648,566,91,1200
1575399773,1575,294,34.13292,-118.45935,566,90,1200
1575399779,1525,292,34.13388,-118.46204,566,94,1200
1575399785,1525,295,34.13494,-118.46495,566,91,0274
1575399791,1500,297,34.13612,-118.46770,566,91,0274
1575399797,1500,296,34.13727,-118.47040,566,89,0274
1575399804,1500,294,34.13832,-118.47308,566,88,0274
1575399810,1500,293,34.13936,-118.47594,566,88,0274
1575399824,1450,293,34.14169,-118.48251,566,90,0274
1575399831,1450,292,34.14272,-118.48537,566,83,0274
1575399837,1475,290,34.14359,-118.48794,566,78,0274
1575399848,1425,289,34.14504,-118.49287,566,77,0274
1575399854,1400,286,34.14565,-118.49528,566,78,0274
1575399861,1425,286,34.14625,-118.49791,566,75,0274
1575399867,1450,293,34.14702,-118.50028,566,75,0274
1575399874,1425,301,34.14835,-118.50323,566,77,0274
1575399884,1425,307,34.15030,-118.50638,566,77,0274
1575399892,1375,311,34.15240,-118.50877,566,76,0274
1575399974,1125,326,34.17405,-118.52927,2818,69,0274
1575399980,1150,329,34.17558,-118.53041,2818,63,0274
1575399986,1150,327,34.17709,-118.53155,2818,65,0274
1575399992,1175,329,34.17856,-118.53264,2818,65,0274
1575399998,1150,331,34.18021,-118.53374,2818,68,0274
1575400004,1175,333,34.18191,-118.53481,2818,68,0274
1575400011,1175,335,34.18373,-118.53584,2818,68,0274
1575400019,1175,341,34.18624,-118.53699,2818,66,0274
1575400025,1175,341,34.18806,-118.53767,2818,63,0274
1575400031,1225,330,34.18955,-118.53853,2818,60,0274
1575400037,1225,317,34.19101,-118.53985,2818,62,0274
1575400047,1200,305,34.19262,-118.54219,2818,63,0274
1575400055,1225,296,34.19394,-118.54484,2818,61,0274
1575400061,1225,291,34.19463,-118.54680,2818,61,0274
1575400071,1225,282,34.19537,-118.54981,2818,62,0274
1575400077,1250,275,34.19560,-118.55180,2818,62,0274
1575400083,1250,268,34.19563,-118.55397,2818,65,0274
1575400089,1250,258,34.19536,-118.55627,2818,69,0274
1575400097,1225,242,34.19429,-118.55965,2818,71,0274
1575400103,1225,232,34.19327,-118.56154,2818,72,0274
1575400113,1225,226,34.19115,-118.56434,2818,70,0274
1575400121,1225,224,34.18922,-118.56674,2818,72,0274
1575400127,1225,222,34.18762,-118.56854,2818,70,0274
1575400134,1225,220,34.18616,-118.57006,2818,72,0274
1575400140,1225,220,34.18461,-118.57166,2818,72,0274
1575400148,1250,212,34.18227,-118.57376,2818,67,0274
1575400154,1275,200,34.18080,-118.57460,2818,64,0274
1575400160,1300,187,34.17892,-118.57510,2818,63,0274
1575400166,1300,179,34.17697,-118.57515,2818,66,0274
1575400172,1275,173,34.17526,-118.57499,2818,67,0274
1575400178,1250,167,34.17339,-118.57452,2818,70,0274
1575400184,1275,163,34.17148,-118.57395,2818,71,0274
1575400190,1275,160,34.16959,-118.57314,2818,69,0274
1575400197,1325,160,34.16775,-118.57236,2818,68,0274
1575400205,1375,151,34.16543,-118.57103,2818,66,0274
1575400212,1375,144,34.16371,-118.56972,2818,66,0274
1575400218,1400,136,34.16208,-118.56793,2818,67,0274
1575400226,1425,126,34.16045,-118.56566,2818,69,0274
1575400232,1450,122,34.15933,-118.56361,2818,70,0274
1575400238,1450,119,34.15836,-118.56171,2818,68,0274
1575400244,1475,114,34.15750,-118.55958,2818,70,0274
1575400250,1450,113,34.15668,-118.55736,2818,74,0274
1575400257,1425,112,34.15581,-118.55487,2818,78,0274
1575400266,1425,107,34.15468,-118.55112,2818,77,0274
1575400272,1400,104,34.15417,-118.54895,2818,78,0274
1575400281,1400,88,34.15379,-118.54494,2818,73,0274
1575400290,1375,68,34.15445,-118.54140,2818,75,0274
1575400302,1350,42,34.15682,-118.53745,2818,72,0274
1575400308,1325,34,34.15845,-118.53596,2818,72,0274
1575400316,1300,26,34.16106,-118.53413,2818,73,0274
1575400322,1275,22,34.16296,-118.53316,2818,74,0274
1575400328,1250,21,34.16487,-118.53223,2818,76,0274
1575400335,1250,18,34.16701,-118.53133,2818,73,0274
1575400341,1225,16,34.16878,-118.53064,2818,75,0274
1575400350,1175,20,34.17195,-118.52937,2818,76,0274
1575400361,1200,16,34.17581,-118.52760,2818,72,0274
1575400367,1200,10,34.17769,-118.52712,2818,68,0274
1575400374,1225,1,34.17966,-118.52696,2818,67,0274
1575400383,1200,359,34.18245,-118.52696,2818,68,0274
1575400392,1175,359,34.18527,-118.52698,2818,66,0274
1575400404,1150,359,34.18885,-118.52698,2818,66,0274
1575400410,1100,358,34.19073,-118.52701,2818,67,0274
1575400416,1075,353,34.19257,-118.52721,2818,65,0274
1575400422,1050,353,34.19439,-118.52743,2818,66,0274
1575400428,1000,356,34.19623,-118.52763,2818,70,0274
1575400434,1025,358,34.19824,-118.52768,2818,70,0274
1575400440,1075,356,34.20011,-118.52783,2818,70,0274
1575400447,1075,350,34.20216,-118.52818,2818,71,0274
1575400458,1100,351,34.20593,-118.52891,2818,70,0274
1575400470,1150,356,34.20984,-118.52932,2818,65,0274
1575400479,1150,1,34.21254,-118.52943,2818,64,0274
1575400485,1175,2,34.21422,-118.52937,2818,62,0274
1575400491,1200,4,34.21605,-118.52920,2818,62,0274
1575400497,1200,4,34.21770,-118.52903,2818,62,0274
1575400509,1200,6,34.22134,-118.52863,2818,66,0274
1575400515,1200,5,34.22319,-118.52841,2818,64,0274
1575400521,1225,4,34.22493,-118.52823,2818,64,0274
1575400527,1200,4,34.22671,-118.52801,2818,64,0274
1575400533,1200,2,34.22851,-118.52789,2818,67,0274
1575400539,1200,359,34.23047,-118.52791,2818,67,0274
1575400545,1225,358,34.23233,-118.52795,2818,65,0274
1575400563,1250,349,34.23766,-118.52813,2818,66,0274
1575400570,1225,344,34.23936,-118.52869,2818,68,0274
1575400579,1200,341,34.24223,-118.52975,2818,70,0274
1575400591,1225,354,34.24594,-118.53071,2818,70,0274
1575400597,1225,2,34.24805,-118.53076,2818,71,0274
1575400605,1275,11,34.25084,-118.53026,2818,67,0274
1575400614,1300,12,34.25349,-118.52965,2818,67,0274
1575400627,1350,351,34.25693,-118.52903,2818,55,0274
1575400636,1350,288,34.25849,-118.53075,2818,50,0274
1575400644,1275,232,34.25789,-118.53321,2818,55,0274
1575400651,1275,213,34.25670,-118.53441,2818,55,0274
1575400657,1250,187,34.25500,-118.53491,2818,52,0274
1575400665,1225,190,34.25313,-118.53531,2818,55,0274
1575400671,1250,193,34.25143,-118.53575,2818,59,0274
1575400677,1225,196,34.24988,-118.53624,2818,64,0274
1575400687,1225,194,34.24699,-118.53721,2818,70,0274
1575400697,1225,192,34.24331,-118.53830,2818,74,0274
1575400704,1250,194,34.24108,-118.53888,2818,74,0274
1575400711,1250,191,34.23903,-118.53944,2818,71,0274
1575400717,1225,189,34.23708,-118.53985,2818,70,0274
1575400725,1175,255,34.23517,-118.54219,2818,74,0274
1575400744,1275,204,34.23505,-118.54915,2818,52,0274
1575400752,1100,95,34.23404,-118.54640,2818,86,0274
1575400765,1075,87,34.23414,-118.53911,2818,108,0274
1575400774,1075,88,34.23424,-118.53418,2818,111,0274
1575400786,1075,88,34.23436,-118.52617,2818,115,0274
1575400798,1025,88,34.23461,-118.51793,2818,122,0274
1575400812,975,90,34.23463,-118.50790,2818,121,0274
1575400818,1000,90,34.23463,-118.50386,2818,120,0274
1575400829,1000,90,34.23456,-118.49664,2818,118,0274
1575400836,1025,94,34.23431,-118.49197,2818,119,0274
1575400846,1025,104,34.23331,-118.48646,2818,111,0274
1575400852,1050,65,34.23363,-118.48323,2818,81,0274
1575400858,1050,11,34.23518,-118.48222,2818,57,0274
1575400867,1050,278,34.23638,-118.48366,2818,42,0274
1575400873,1025,219,34.23573,-118.48503,2818,51,0274
1575400881,1000,131,34.23410,-118.48469,2818,50,0274
1575400887,1000,80,34.23413,-118.48301,2818,43,0274
1575400893,1050,21,34.23489,-118.48235,2818,33,0274
1575400901,1025,337,34.23577,-118.48245,2818,33,0274
1575400910,1050,268,34.23647,-118.48405,2818,39,0274
1575400916,1025,208,34.23549,-118.48543,2818,48,0274
1575400924,1025,123,34.23414,-118.48469,2818,43,0274
1575400930,1025,105,34.23409,-118.48340,2818,43,0274
1575400937,1025,19,34.23491,-118.48251,2818,35,0274
1575400943,1050,333,34.23577,-118.48263,2818,33,0274
1575400949,1050,283,34.23628,-118.48363,2818,38,0274
1575400956,1050,207,34.23523,-118.48525,2818,50,0274
1575400964,1050,153,34.23396,-118.48492,2818,45,0274
1575400973,1075,79,34.23340,-118.48296,2818,43,0274
