snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548889924,900,217,34.04507,-118.24523,1451,51,1200
1548889946,1200,323,34.04868,-118.25037,1451,60,1200
1548889953,1225,319,34.04997,-118.25163,1451,58,1200
1548889963,1300,314,34.05176,-118.25353,1451,53,1200
1548889971,1325,226,34.05176,-118.25549,1451,43,1200
1548889994,1300,345,34.05129,-118.25324,1451,35,1200
1548890000,1300,309,34.05212,-118.25409,1451,44,1200
1548890008,1250,308,34.05310,-118.25552,1451,61,1200
1548890016,1175,304,34.05501,-118.25850,1451,78,1200
1548890040,1225,162,34.05138,-118.26313,1451,61,1200
1548890046,1200,141,34.05016,-118.26221,1451,60,1200
1548890053,1225,124,34.04905,-118.26061,1451,49,1200
1548890061,1175,125,34.04775,-118.25827,1451,63,1200
1548890068,1075,131,34.04649,-118.25632,1451,70,1200
1548890079,1075,152,34.04356,-118.25334,1451,68,1200
1548890085,1000,177,34.04174,-118.25283,1451,70,1200
1548890105,925,238,34.03685,-118.25655,3021,64,1200
1548890112,925,251,34.03628,-118.25813,3021,65,1200
1548890122,925,282,34.03619,-118.26194,3021,65,1200
1548890130,875,296,34.03727,-118.26496,3021,67,1200
1548890137,875,299,34.03820,-118.26697,3021,64,1200
1548890143,875,304,34.03931,-118.26917,3021,65,1200
1548890151,900,339,34.04118,-118.27109,3021,72,1200
1548890173,900,30,34.04738,-118.26857,3021,55,1200
1548890181,900,14,34.04924,-118.26765,3021,57,1200
1548890205,850,256,34.05245,-118.27263,3021,57,1200
1548890212,850,254,34.05203,-118.27449,3021,57,1200
1548890218,850,258,34.05170,-118.27612,3021,56,1200
1548890242,800,282,34.05263,-118.28542,3021,77,1200
1548890249,775,281,34.05327,-118.28918,3021,81,1200
1548890258,775,271,34.05380,-118.29369,3021,92,1200
1548890279,675,271,34.05366,-118.30502,22884,106,1200
1548890288,650,278,34.05431,-118.31108,22884,110,1200
1548890296,625,279,34.05496,-118.31589,22884,112,1200
1548890309,525,278,34.05611,-118.32426,22884,112,1200
1548890325,550,271,34.05683,-118.33162,22884,67,1200
1548890357,625,271,34.05543,-118.33106,3021,39,1200
1548890378,625,53,34.05304,-118.33178,3021,50,1200
1548890400,625,187,34.05413,-118.33574,3021,54,1200
1548890422,725,31,34.05408,-118.33002,3021,63,1200
1548890428,725,358,34.05588,-118.32959,3021,61,1200
1548890438,700,304,34.05785,-118.33133,3021,64,1200
1548890447,725,278,34.05862,-118.33436,3021,61,1200
1548890453,750,272,34.05869,-118.33637,3021,63,1200
1548890461,750,271,34.05878,-118.34003,3021,76,1200
1548890469,750,272,34.05897,-118.34410,3021,86,1200
1548890478,800,274,34.05911,-118.34856,3021,91,1200
1548890485,825,273,34.05931,-118.35162,3021,92,1200
1548890497,900,279,34.05999,-118.35789,3021,92,1200
1548890503,900,281,34.06050,-118.36098,3021,97,1200
1548890510,875,281,34.06106,-118.36418,3021,98,1200
1548890521,875,279,34.06201,-118.37068,3021,100,1200
1548890528,900,279,34.06251,-118.37393,3021,98,1200
1548890537,925,280,34.06334,-118.38014,3021,100,1200
1548890544,925,283,34.06399,-118.38364,3021,98,1200
1548890552,950,285,34.06467,-118.38676,3021,98,1200
1548890559,950,286,34.06586,-118.39153,3021,99,1200
1548890565,950,286,34.06665,-118.39479,3021,100,1200
1548890571,950,284,34.06739,-118.39806,3021,101,1200
1548890578,950,282,34.06805,-118.40140,3021,100,1200
1548890584,975,283,34.06874,-118.40481,3021,101,1200
1548890591,950,281,34.06930,-118.40796,3021,103,1200
1548890597,975,281,34.06986,-118.41133,3021,102,1200
1548890603,975,286,34.07062,-118.41485,3021,100,1200
1548890612,1000,298,34.07228,-118.41946,3021,100,1200
1548890619,1075,308,34.07480,-118.42340,3021,94,1200
1548890625,1075,302,34.07556,-118.42471,3021,91,1200
1548890632,1100,276,34.07680,-118.42892,3021,87,1200
1548890657,1250,264,34.07596,-118.44017,3021,85,1200
1548890665,1300,259,34.07547,-118.44434,3021,84,1200
1548890678,1325,257,34.07447,-118.44984,3021,83,1200
1548890684,1350,255,34.07391,-118.45259,3021,84,1200
1548890695,1375,251,34.07250,-118.45829,3021,87,1200
1548890701,1375,250,34.07181,-118.46059,3021,87,1200
1548890709,1375,251,34.07089,-118.46384,3021,88,1200
1548890715,1400,252,34.07021,-118.46658,3021,87,1200
1548890726,1425,249,34.06856,-118.47224,3021,87,1200
1548890739,1450,251,34.06683,-118.47782,3021,88,1200
1548890770,1400,81,34.07259,-118.47981,10351,70,1200
1548890788,1350,86,34.07303,-118.47205,2801,75,1200
1548890795,1350,83,34.07321,-118.46953,2801,74,1200
1548890801,1325,70,34.07391,-118.46672,2801,79,1200
1548890812,1300,73,34.07484,-118.46306,2801,79,1200
1548890821,1275,75,34.07573,-118.45911,2801,80,1200
1548890828,1250,74,34.07652,-118.45539,2801,78,1200
1548890835,1250,74,34.07726,-118.45230,2801,78,1200
1548890841,1275,54,34.07796,-118.45053,2801,71,1200
1548890867,1425,356,34.08604,-118.45033,2801,71,1200
1548890877,1475,359,34.08902,-118.45039,2801,69,1200
1548890887,1500,359,34.09165,-118.45041,2801,70,1200
1548890897,1525,355,34.09547,-118.45061,2801,69,1200
1548890904,1575,350,34.09761,-118.45093,2801,66,1200
1548890913,1600,347,34.10045,-118.45167,2801,67,1200
1548890922,1625,350,34.10326,-118.45229,2801,71,1200
1548890928,1650,341,34.10495,-118.45280,2801,70,1200
1548890934,1675,316,34.10669,-118.45437,2801,73,1200
1548890942,1700,285,34.10806,-118.45789,2801,76,1200
1548890949,1725,282,34.10841,-118.45969,2801,76,1200
1548890955,1775,282,34.10898,-118.46283,2801,76,1200
1548890961,1800,279,34.10934,-118.46541,2801,78,1200
1548890968,1825,283,34.10976,-118.46780,2801,82,1200
1548890978,1850,294,34.11106,-118.47215,2801,85,1200
1548890988,1925,289,34.11282,-118.47740,2801,83,1200
1548890999,1975,295,34.11406,-118.48127,2801,84,1200
1548891007,2000,313,34.11623,-118.48492,2801,86,1200
1548891015,2075,306,34.11823,-118.48766,2801,79,1200
1548891026,2150,299,34.12006,-118.49147,2801,79,1200
1548891037,2150,312,34.12260,-118.49608,2801,87,1200
1548891043,2175,308,34.12414,-118.49819,2801,86,1200
1548891053,2225,315,34.12656,-118.50150,2801,86,1200
1548891062,2200,347,34.12977,-118.50363,2801,95,1200
