snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572653292,250,254,33.97000,-118.27797,12916,21,0000
1572653303,325,254,33.96803,-118.27892,12916,21,0000
1572653323,600,111,33.96327,-118.27331,12916,88,0000
1572653330,650,69,33.96414,-118.26950,12916,90,0000
1572653339,700,37,33.96679,-118.26697,12916,87,0000
1572653349,625,6,33.97082,-118.26563,12916,86,0000
1572653372,550,344,33.97980,-118.26636,5186,83,0232
1572653388,575,327,33.98523,-118.26959,5186,81,0232
1572653411,475,300,33.99175,-118.27702,4062,81,0232
1572653420,475,287,33.99295,-118.28087,4062,81,0232
1572653426,475,282,33.99352,-118.28339,4062,82,0232
1572653433,450,280,33.99394,-118.28610,4062,80,0232
1572653439,475,278,33.99431,-118.28884,4062,79,0232
1572653446,475,278,33.99482,-118.29260,4062,77,0232
1572653452,450,276,33.99510,-118.29517,4062,76,0232
1572653458,425,274,33.99529,-118.29752,4062,76,0232
1572653477,425,150,33.99033,-118.30050,2958,90,0232
1572653484,425,133,33.98840,-118.29842,2958,101,0232
1572653492,450,138,33.98524,-118.29484,2958,106,0232
1572653498,375,142,33.98291,-118.29249,2958,112,0232
1572653504,400,145,33.98030,-118.29030,2958,115,0232
1572653510,400,132,33.97787,-118.28755,2958,121,0232
1572653516,425,134,33.97564,-118.28470,2958,125,0232
1572653522,375,136,33.97317,-118.28190,2958,126,0232
1572653528,375,148,33.97005,-118.27956,2958,124,0232
1572653536,450,170,33.96556,-118.27825,2958,119,0232
1572653543,425,180,33.96176,-118.27802,2958,118,0232
1572653553,450,179,33.95665,-118.27801,2958,117,0232
1572653559,400,176,33.95283,-118.27783,2958,120,0232
1572653571,425,180,33.94691,-118.27750,2958,120,0232
1572653582,450,191,33.94034,-118.27814,2958,113,0232
1572653588,450,199,33.93756,-118.27921,2958,107,0232
1572653597,525,172,33.93338,-118.27948,2958,89,0232
1572653603,550,180,33.93118,-118.27937,2958,71,0232
1572653609,575,175,33.92969,-118.27933,2958,51,0232
1572653615,575,170,33.92839,-118.27915,2958,42,0232
1572653625,550,131,33.92679,-118.27797,2958,51,0232
1572653633,525,91,33.92633,-118.27556,2958,58,0232
1572653656,550,90,33.92596,-118.26788,2958,58,0232
1572653662,575,78,33.92610,-118.26620,2958,50,0232
1572653672,525,88,33.92656,-118.26300,2958,73,0232
1572653690,375,15,33.92667,-118.25563,2958,47,0232
1572653708,400,99,33.92527,-118.25609,2958,70,0232
1572653714,400,36,33.92615,-118.25414,2958,68,0232
1572653724,400,282,33.92775,-118.25560,2958,58,0232
1572653732,450,146,33.92583,-118.25633,2958,68,0232
1572653744,425,22,33.92766,-118.25375,2958,65,0232
1572653750,350,302,33.92950,-118.25500,2958,70,0232
1572653756,425,192,33.92857,-118.25655,2958,61,0232
1572653762,450,119,33.92746,-118.25540,2958,68,0232
1572653768,500,39,33.92821,-118.25319,2958,61,0232
1572653779,500,275,33.92974,-118.25426,2958,49,0232
1572653786,525,111,33.92802,-118.25387,2958,64,0232
1572653793,550,34,33.92885,-118.25208,2958,63,0232
1572653799,375,16,33.93081,-118.25111,2958,89,0232
1572653805,300,11,33.93360,-118.25037,2958,101,0232
1572653814,325,353,33.93759,-118.25017,2958,89,0232
1572653820,400,323,33.93956,-118.25128,2958,77,0232
1572653830,350,257,33.93947,-118.25507,2958,82,0232
1572653838,325,185,33.93608,-118.25712,2958,100,0232
1572653847,325,175,33.93182,-118.25700,2958,103,0232
1572653856,450,103,33.92857,-118.25449,2958,92,0232
1572653862,500,27,33.92972,-118.25241,2958,76,0232
1572653869,575,292,33.93137,-118.25346,2958,58,0232
1572653879,400,240,33.93050,-118.25689,2958,64,0232
1572653885,450,250,33.92988,-118.25855,2958,46,0232
1572653892,450,257,33.92965,-118.25981,2958,36,0232
1572653898,425,210,33.92899,-118.26065,2958,33,0232
1572653904,400,115,33.92811,-118.25998,2958,60,0232
1572653911,325,72,33.92834,-118.25700,2958,87,0232
1572653917,350,90,33.92899,-118.25409,2958,93,0232
1572653925,325,321,33.93058,-118.25220,2958,69,0232
1572653932,300,246,33.93027,-118.25454,2958,78,0232
1572653957,475,99,33.93062,-118.25100,3393,86,0232
1572653964,450,3,33.93239,-118.25037,3393,68,0232
1572653987,475,70,33.93924,-118.25072,3393,83,0232
1572654008,450,136,33.93443,-118.24277,12916,90,0232
1572654018,450,134,33.93127,-118.23938,12916,86,0232
1572654024,425,119,33.92997,-118.23721,12916,84,0232
1572654032,400,97,33.92918,-118.23401,2120,79,0232
1572654038,475,68,33.92937,-118.23086,2120,73,0232
1572654046,500,12,33.93155,-118.22926,2120,75,0232
1572654052,500,357,33.93393,-118.22920,2120,84,0232
