snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556992562,350,213,34.05441,-118.22960,3021,28,0000
1556992569,425,225,34.05371,-118.23029,3021,35,0000
1556992575,500,241,34.05309,-118.23138,3021,42,0000
1556992601,800,306,34.05529,-118.23973,3021,70,0000
1556992611,875,308,34.05720,-118.24264,3021,76,1200
1556992623,925,316,34.06009,-118.24665,3021,79,1200
1556992629,925,316,34.06181,-118.24774,3021,79,1200
1556992649,900,23,34.06772,-118.24294,3021,65,1200
1556992656,900,19,34.06930,-118.24219,3021,57,1200
1556992664,850,341,34.07158,-118.24232,3021,61,1200
1556992673,850,309,34.07309,-118.24344,3021,61,1200
1556992680,825,260,34.07350,-118.24652,3021,67,1200
1556992689,825,255,34.07270,-118.25003,3021,79,1200
1556992695,850,257,34.07222,-118.25263,3021,85,1200
1556992704,825,253,34.07126,-118.25700,3021,89,1200
1556992718,875,249,34.06920,-118.26401,3021,90,1200
1556992724,875,247,34.06814,-118.26708,3021,91,1200
1556992733,900,250,34.06682,-118.27113,3021,91,1200
1556992748,900,278,34.06623,-118.27818,2958,92,1200
1556992758,925,293,34.06755,-118.28211,2958,82,1200
1556992767,900,301,34.06907,-118.28579,2958,80,1200
1556992775,900,326,34.07158,-118.28856,2958,78,1200
1556992781,900,336,34.07335,-118.28963,2958,77,1200
1556992789,875,349,34.07661,-118.29082,2958,76,1200
1556992796,900,353,34.07838,-118.29111,2958,78,1200
1556992804,875,357,34.08215,-118.29142,2958,86,1200
1556992810,875,356,34.08453,-118.29164,2958,86,1200
1556992819,900,353,34.08815,-118.29208,2958,84,1200
1556992825,900,353,34.09025,-118.29237,2958,84,1200
1556992833,925,353,34.09291,-118.29271,2958,83,1200
1556992845,950,354,34.09737,-118.29329,2958,82,1200
1556992856,1000,352,34.10180,-118.29385,2958,81,1200
1556992867,1075,353,34.10640,-118.29449,2958,77,1200
1556992874,1125,352,34.10852,-118.29479,2958,76,1200
1556992885,1200,353,34.11297,-118.29540,2958,84,1200
1556992891,1250,351,34.11530,-118.29579,2958,85,1200
1556992898,1325,348,34.11758,-118.29630,2958,83,1200
1556992906,1375,318,34.12051,-118.29798,2958,73,1200
1556992912,1425,279,34.12134,-118.29994,2958,63,1200
1556992919,1425,233,34.12079,-118.30199,2958,62,1200
1556992925,1375,191,34.11921,-118.30296,2958,65,1200
1556992931,1375,154,34.11744,-118.30267,2958,64,1200
1556992938,1375,96,34.11653,-118.30095,2958,62,1200
1556992947,1425,24,34.11804,-118.29854,2958,63,1200
1556992953,1475,345,34.11962,-118.29855,2958,57,1200
1556992960,1450,264,34.12060,-118.30106,2958,64,1200
1556992968,1375,250,34.11983,-118.30291,2958,63,1200
1556992975,1375,176,34.11837,-118.30347,2958,53,1200
1556992981,1350,127,34.11717,-118.30252,2958,54,1200
1556992994,1400,31,34.11767,-118.29820,2958,61,1200
1556993006,1550,353,34.12088,-118.29803,2958,62,1200
1556993014,1625,356,34.12284,-118.29820,2958,65,1200
1556993023,1775,356,34.12670,-118.29849,2958,74,1200
1556993030,1800,350,34.12880,-118.29872,2958,74,1200
1556993036,1825,316,34.13040,-118.29988,2958,66,1200
1556993044,1825,287,34.13123,-118.30302,2958,64,1200
1556993050,1800,292,34.13192,-118.30513,2958,69,1200
1556993059,1750,297,34.13327,-118.30833,2958,76,1200
1556993068,1725,297,34.13443,-118.31097,2958,76,1200
1556993075,1750,296,34.13608,-118.31463,2958,84,1200
1556993082,1775,287,34.13680,-118.31692,2958,77,1200
1556993091,1800,261,34.13699,-118.32063,2958,64,1200
1556993098,1800,230,34.13594,-118.32270,2958,55,1200
1556993108,1775,175,34.13370,-118.32388,2958,51,0234
1556993117,1700,93,34.13278,-118.32214,2958,49,0234
1556993126,1650,84,34.13294,-118.31903,2958,56,0234
1556993168,1300,184,34.12198,-118.31889,2958,73,0234
1556993177,1250,133,34.11960,-118.31687,2958,70,0234
1556993184,1275,108,34.11893,-118.31468,2958,67,0234
1556993191,1300,39,34.12004,-118.31211,2958,66,0234
1556993218,1250,295,34.12158,-118.31686,2120,69,0234
1556993240,1100,198,34.11287,-118.31838,2120,80,1200
1556993252,1075,167,34.10829,-118.31922,40563,72,1200
1556993259,1075,113,34.10696,-118.31771,40563,66,1200
1556993265,1050,75,34.10696,-118.31552,40563,66,1200
1556993272,1075,11,34.10873,-118.31417,40563,65,1200
1556993279,1050,314,34.11017,-118.31569,40563,64,1200
1556993285,1025,247,34.10980,-118.31821,40563,68,1200
1556993292,1025,247,34.10870,-118.32091,40563,74,1200
1556993300,1025,255,34.10797,-118.32393,40563,77,1200
1556993307,1000,260,34.10743,-118.32710,40563,76,1200
1556993320,975,259,34.10669,-118.33217,2120,78,1200
1556993338,1000,262,34.10524,-118.33901,2120,77,1200
1556993353,1000,261,34.10339,-118.34518,2120,73,1200
1556993364,950,261,34.10074,-118.34456,2120,73,1200
1556993371,925,101,34.09979,-118.34164,2120,72,1200
1556993379,950,76,34.09982,-118.33907,2120,68,1200
1556993387,1025,3,34.10133,-118.33763,2120,59,1200
1556993395,1025,285,34.10284,-118.33946,2120,64,1200
1556993401,1025,256,34.10266,-118.34243,2120,74,1200
1556993408,1050,254,34.10212,-118.34495,2120,77,1200
1556993416,1075,256,34.10119,-118.34937,2120,84,1200
1556993426,1050,256,34.10031,-118.35388,2120,91,1200
1556993432,1075,256,34.09982,-118.35638,2120,94,1200
1556993438,1050,255,34.09909,-118.35986,2120,95,1200
1556993446,1100,253,34.09835,-118.36315,2120,93,1200
1556993455,1125,268,34.09756,-118.36745,2120,90,1200
1556993476,1150,132,34.09534,-118.37225,2120,72,1200
1556993483,1150,57,34.09565,-118.36974,2120,67,1200
1556993494,1125,327,34.09795,-118.37018,2120,63,1200
1556993506,1125,251,34.09709,-118.37517,2120,70,1200
1556993513,1125,269,34.09668,-118.37843,2120,76,1200
1556993534,1200,274,34.09740,-118.38683,2120,72,1200
1556993540,1250,275,34.09767,-118.38923,2120,73,1200
1556993549,1250,284,34.09821,-118.39222,2120,75,1200
1556993555,1300,290,34.09909,-118.39523,2120,75,1200
1556993562,1300,285,34.09969,-118.39764,2120,76,1200
1556993571,1350,282,34.10051,-118.40179,2120,81,1200
1556993583,1325,285,34.10165,-118.40734,2120,82,1200
1556993589,1300,286,34.10220,-118.41003,2120,83,1200
1556993601,1300,281,34.10298,-118.41473,2120,78,1200
1556993613,1225,345,34.10605,-118.41782,2120,63,1200
1556993621,1250,351,34.10845,-118.41831,2120,61,1200
1556993644,1300,27,34.11339,-118.41442,2120,55,1200
1556993650,1325,24,34.11483,-118.41362,2120,57,1200
1556993660,1375,42,34.11720,-118.41173,2120,62,1200
1556993666,1450,18,34.11911,-118.41053,2120,67,1200
1556993672,1500,357,34.12130,-118.41030,2120,72,1200
1556993681,1525,326,34.12408,-118.41155,2120,69,1200
1556993687,1550,313,34.12528,-118.41294,2120,71,1200
1556993697,1575,297,34.12678,-118.41580,2120,74,1200
1556993703,1650,278,34.12759,-118.41877,2120,64,1200
1556993711,1675,251,34.12665,-118.42084,2120,59,1200
1556993725,1650,171,34.12184,-118.42034,2120,76,1200
1556993742,1500,159,34.11520,-118.41754,2120,91,1200
1556993754,1450,140,34.11067,-118.41395,2120,103,1200
1556993770,1425,136,34.10543,-118.40813,2120,101,1200
1556993838,825,127,34.08001,-118.37442,2801,120,1200
1556993844,850,128,34.07805,-118.37151,2801,119,1200
1556993850,850,128,34.07620,-118.36866,2801,118,1200
1556993876,800,131,34.06659,-118.35448,2801,116,1200
1556993883,775,133,34.06435,-118.35162,2801,118,1200
1556993890,775,138,34.06206,-118.34898,2801,118,1200
1556993902,725,137,34.05624,-118.34271,2801,116,1200
1556993909,750,138,34.05347,-118.33975,2801,115,1200
1556993918,750,140,34.05061,-118.33682,2801,114,1200
1556993924,750,140,34.04773,-118.33413,2801,115,1200
1556993931,775,140,34.04463,-118.33111,2801,113,1200
1556993944,750,139,34.03986,-118.32634,2958,114,1200
1556993962,800,139,34.03234,-118.31852,2120,114,1200
1556993971,800,137,34.02852,-118.31412,2120,114,1200
1556993984,800,134,34.02387,-118.30845,2120,114,1200
1556994024,775,138,34.00888,-118.29019,2120,114,1200
1556994032,700,139,34.00636,-118.28767,2120,114,1200
1556994038,675,143,34.00324,-118.28487,2120,114,1200
1556994065,500,131,33.99193,-118.27618,2958,80,1200
1556994071,575,104,33.99110,-118.27422,2958,68,1200
1556994079,550,342,33.99295,-118.27297,2958,64,0201
1556994086,550,299,33.99426,-118.27452,2958,69,0201
1556994092,550,282,33.99486,-118.27692,2958,75,0201
1556994099,550,292,33.99547,-118.27961,2958,77,0201
1556994106,550,337,33.99774,-118.28217,2958,73,0201
1556994112,600,356,33.99966,-118.28251,2958,70,0201
1556994118,600,358,34.00163,-118.28262,2958,69,0201
1556994124,625,358,34.00353,-118.28264,2958,70,0201
1556994145,700,2,34.01083,-118.28223,2958,77,0201
1556994151,700,2,34.01293,-118.28213,2958,80,0201
1556994161,725,13,34.01637,-118.28167,2958,78,0201
1556994167,750,22,34.01816,-118.28094,2958,74,0201
1556994173,775,28,34.02010,-118.27972,2958,75,0201
1556994179,775,26,34.02200,-118.27853,2958,76,0201
1556994188,825,27,34.02480,-118.27690,2958,74,0201
1556994199,900,31,34.02824,-118.27446,2958,71,0201
1556994207,900,31,34.03001,-118.27320,2958,73,0201
1556994217,900,25,34.03354,-118.27057,2958,75,1200
1556994228,875,338,34.03662,-118.27074,2958,75,1200
1556994237,875,326,34.03918,-118.27263,2958,75,1200
1556994245,875,338,34.04201,-118.27422,2958,74,1200
1556994251,900,350,34.04407,-118.27489,2958,70,1200
1556994271,875,168,34.04352,-118.27135,2958,65,1200
1556994282,925,151,34.04095,-118.27028,2958,67,1200
1556994288,950,126,34.03949,-118.26866,2958,69,1200
1556994295,950,90,34.03872,-118.26524,2958,72,1200
1556994302,950,76,34.03900,-118.26296,2958,72,1200
1556994308,1000,68,34.03965,-118.26061,2958,73,1200
1556994314,1025,62,34.04054,-118.25841,2958,74,1200
1556994320,1025,56,34.04156,-118.25632,2958,72,1200
1556994329,1075,39,34.04356,-118.25380,2958,67,1200
1556994335,1125,32,34.04517,-118.25246,2958,66,1200
1556994341,1125,21,34.04672,-118.25157,2958,66,1200
1556994350,1200,350,34.04924,-118.25134,2958,60,1200
1556994360,1225,319,34.05130,-118.25269,2958,56,1200
1556994367,1250,279,34.05222,-118.25494,2958,50,1200
1556994374,1275,175,34.05103,-118.25583,2958,47,1200
1556994385,1275,92,34.04984,-118.25415,2958,48,1200
1556994393,1275,353,34.05119,-118.25301,2958,50,1200
1556994399,1225,307,34.05267,-118.25459,2958,60,1200
1556994406,1200,305,34.05400,-118.25678,2958,70,1200
1556994413,1150,302,34.05529,-118.25906,2958,77,1200
1556994421,1050,303,34.05706,-118.26239,2958,83,1200
1556994430,1050,306,34.05890,-118.26553,2958,82,1200
1556994437,1050,301,34.06036,-118.26805,2958,87,1200
1556994444,1025,297,34.06148,-118.27051,2958,89,1200
1556994455,950,297,34.06399,-118.27646,2958,91,1200
1556994462,925,306,34.06525,-118.27869,2958,90,1200
1556994470,875,300,34.06750,-118.28273,2958,87,1200
1556994477,875,290,34.06842,-118.28510,2958,85,1200
1556994484,850,275,34.06897,-118.28934,2958,91,1200
1556994496,825,275,34.06935,-118.29426,2958,94,1200
1556994506,825,275,34.06984,-118.30078,2958,99,1200
1556994512,825,274,34.07010,-118.30428,2958,100,1200
1556994519,850,273,34.07025,-118.30734,2958,101,1200
1556994532,900,275,34.07074,-118.31628,2958,101,1200
1556994567,875,273,34.07196,-118.33495,5186,104,1200
1556994573,875,273,34.07217,-118.33923,5186,102,1200
1556994585,850,271,34.07240,-118.34630,5186,102,1200
1556994594,875,272,34.07250,-118.35112,5186,103,1200
1556994610,825,268,34.07263,-118.36031,5186,101,1200
1556994620,825,266,34.07240,-118.36597,5186,99,1200
1556994629,850,271,34.07237,-118.37082,5186,102,1200
1556994643,800,274,34.07286,-118.37852,24714,99,1200
1556994659,825,272,34.07321,-118.38707,24714,95,1200
1556994670,850,270,34.07323,-118.39254,24714,95,1200
1556994680,825,294,34.07451,-118.39736,24714,89,1200
1556994694,900,270,34.07506,-118.40437,24714,79,1200
1556994705,875,281,34.07542,-118.40897,24714,85,1200
1556994714,850,298,34.07684,-118.41328,24714,86,1200
1556994730,850,306,34.08032,-118.41922,10351,84,1200
1556994738,875,302,34.08202,-118.42219,10351,76,1200
1556994746,950,271,34.08261,-118.42506,10351,65,1200
1556994755,975,139,34.08060,-118.42572,10351,60,1200
1556994763,950,35,34.08119,-118.42342,10351,62,1200
1556994775,925,248,34.08289,-118.42444,10351,48,1200
1556994785,900,154,34.08055,-118.42488,10351,58,1200
1556994795,925,34,34.08115,-118.42247,10351,58,1200
